k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.030259047,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.024631395,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.024192771000000002,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.02297393,,,Singlet
58,FruR,False,0.022052519000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.020813802000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.020724573,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.018054389,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,-0.017223351,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.016736093,,,Uncharacterized
93,FleN-1,False,0.016705255000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.015700592,,,Uncharacterized
46,Singlet-5,False,-0.014387384000000001,,,Singlet
42,RpoS-1,False,-0.014373546000000001,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.013967517,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.013953991,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.013732858,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.013413226,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.012195568,,,Uncharacterized
112,Anr-4,False,0.011903067000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.011299043,,,Uncharacterized
113,Quorum sensing,False,0.011016861000000001,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.010880586000000001,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,0.010868449,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.010743496,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.010507709,,,Singlet
49,RpoN,False,0.010462127,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.010274303,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.009638958000000001,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.00944841,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,0.009286280000000001,AmpR,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.008909586,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,-0.008726866,,,Uncharacterized
103,Uncharacterized-12,False,-0.008631080000000001,,,Uncharacterized
32,ArgR-1,False,0.00857173,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008384861,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.008358884,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.008279707,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008271721000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.007906998,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007904058,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.007262651,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006861273,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00682478,,,Uncharacterized
47,AmiE,False,-0.006750259000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
