k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0249810229406618,,Protein synthesis,Translation
0,Null-1,False,0.0204153421227949,,Null,Uncharacterized
34,Null-2,False,-0.0174197763054537,,Null,Uncharacterized
65,PcaR,False,-0.0123181374951358,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0119983087553908,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0108436243460113,,Acetate utilization,Carbon
5,Acetate stress,False,0.0097489720446225,,Acetate specific response,Stress
26,Exporters,False,-0.0090085495908433,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0084127725121519,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0082676271152292,,Null,Uncharacterized
32,GltR-II,False,-0.007961005593156,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0078426777334867,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0074043265009693,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0072240495394076,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0071823931386559,TurA,Chaeperone,Translation
78,HmgR,False,0.0066812040023654,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0066571893966015,,T6SS system,Structural components
82,Genomic-3,False,-0.0064960250517292,,TurB deletion,Genomic
60,GlnG,False,0.0064253335481383,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0063708062212639,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0062747342127362,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0060870590113056,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.006029718653122,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0054125072194917,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0053603778092926,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0052926653021191,,Citrate transportation,Carbon
83,Noise-6,False,-0.0052150266677065,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.00516742761577,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0051158551426293,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0049938381651578,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0049703061402196,,Osmotic stress response,Stress
27,BenR,False,0.0049258852878543,BenR,Aromatic acid catabolism,Carbon
