k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.018671650300000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,0.0183340066,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,0.0177040777,,,Uncharacterized
99,Uncharacterized-15,False,0.0176393454,,,Uncharacterized
8,EutR,False,0.016375615700000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0132708526,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.012183361200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0121432536,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.012023505,,,Translational
31,NagQ,False,-0.0119218337,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0113487616,,,Uncharacterized
92,RpoS-2,False,-0.010834452000000001,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0106586106,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0104847407,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0103560331,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.0099910316,,,Singlet
103,Uncharacterized-17,False,-0.0097811977,,,Uncharacterized
96,LexA,False,-0.008898286600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,0.0088960577,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0083159316,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0076536416,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0074375596,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0073806998,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.007375787000000001,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-0.0072119795,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,0.007031663400000001,,,Uncharacterized
55,RpoH,False,-0.0069797601,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.006679885,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0064901993,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0064754139,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0061700115,,,Translational
54,Sfa2,False,0.0060796114000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,0.0060238692,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,0.0059497484000000005,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0059205180000000005,,,Uncharacterized
34,Uncharacterized-4,False,-0.0055497942,,,Uncharacterized
97,AmiR,False,0.005489221000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-0.0053731725000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0053491629,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0052728268,,,Singlet
76,SouR,False,-0.0051335046,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0050307106,,,Singlet
48,BexR,False,0.0049506148,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,0.0049279081,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0048554574,,Cell wall biosynthesis,Structural Components
49,AtsR,False,0.004788848300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0045992309,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0045352658,,,Translational
26,RsmA,False,-0.0042049032,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0041743707,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0040509104,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0038795094000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0037980329,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.0037378728,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0036619129,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0036420929000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0036362769000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.003582004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0035729753,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0035728571,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0034653823,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0034440894,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0032872169000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,-0.0032259162,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.0030413494,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0029912261,,,Uncharacterized
43,k-opioid,False,0.00289064,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.002882129,,,Uncharacterized
60,ErbR-2,False,-0.0028405534,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0027897681000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0026385747,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0026136077000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0023644250000000003,,,Uncharacterized
7,AntR,False,0.0021886008,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0021882678,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.0021759801,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0020751393000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0019957321,,,Singlet
20,MmsR,False,0.0019244213,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0018465911000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0018293821,,,Uncharacterized
25,EsrC,False,-0.0017751563,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0017581762,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0017316573,,,Uncharacterized
40,ExsB,False,0.0017045944000000002,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0016861318,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.001604285,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0015753653000000001,,,Uncharacterized
0,NarL-1,False,-0.0014916575000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0014463336000000002,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0013714688,,,Uncharacterized
90,RoxR,False,0.0013306773,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.0012752568,,,Uncharacterized
37,HutC,False,0.0008806581,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0007081892,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0006131458,,,Uncharacterized
21,Anr-1,False,0.0005038727000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,0.0003666974,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,0.0003180839,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0002851352,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,0.0002610141,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-3.09038e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,1.72089e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,1.52729e-05,,Pyoverdine synthesis,Metal Homeostasis
