k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,0.0243375961,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,-0.018821227700000002,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.0176309653,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0166319188,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.0155172725,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,0.014274781600000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0124888862,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,0.0123533276,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0123071512,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0112540821,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.0103291939,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,-0.0102514326,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.0100693239,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,-0.009670235400000001,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,-0.0096009117,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,0.0095818745,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.0092944877,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,-0.0087519639,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,-0.0081635938,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-0.007470093400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,-0.0073748074,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,-0.00712432,,Translational machinery,Functional
44,Unc-12,False,-0.006985074700000001,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.0069119069000000005,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.0067621813000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0061928195,,Fimbrial subunits,Virulence
28,PaaX,False,0.0060254155,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,-0.0051104579,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.004959255,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,-0.0046225713,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,0.0042479427,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0036466996,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,-0.0035089019000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,0.0028288483000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,-0.0026687329,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,0.0025152625,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0023527003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,-0.0021404685,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.0017268617000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.0015628649,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.0013857429,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,-0.001248537,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0011923246,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.0010570589000000001,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,0.0007353654,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,0.0006462972000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,0.0006238120000000001,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,0.0005967912,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0004306104,,Uncharacterized iModulon 9,Uncharacterized
