k,name,in_iM,gene_weight,regulator,function,category
34,YlxR-2,True,0.2024367883062892,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.026090732197423253,,,Uncharacterized
40,ComK/LevR/NusA,False,0.02549351364130561,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.0206047915234019,WalR,,Cellular Processes
61,early-biofilm,False,-0.020324194984972798,,,Lifestyles
15,CodY,False,-0.0201459199454425,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.019999955293885457,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.015734883707433738,MntR,,Homeostasis
6,ybc-operon,False,0.01572612083448626,,,Prophages
30,ImmR,False,-0.01289923579232335,ImmR,,Cellular Processes
37,SigI,False,-0.012107849292273466,SigI,,Stress Response
46,DegU,False,0.011841749790908716,DegU,,Other
29,MtlR,False,-0.010430109020191196,MtlR,,Carbon Metabolism
17,SG_1,False,-0.010365158652144218,,,Single Gene
60,YonO-2,False,-0.009864836388542188,YonO,,Prophages
28,YlxR-1,False,-0.009482753350484695,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.009122468242035857,SwrA,,Lifestyles
59,GlpP,False,0.00901139892531023,GlpP,,Carbon Metabolism
62,SG_5,False,-0.008621661608945565,,,Single Gene
58,Rok,False,-0.00833594404297108,Rok,,Cellular Processes
66,CcpA-2,False,-0.008102725048928809,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.007809089412118038,,,Uncharacterized
13,PyrR,False,0.007450808953926711,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.007396517920818585,SigM,,Stress Response
36,SigK,False,-0.007330985278438216,SigK,,Lifestyles
42,SigB-3,False,0.006759815265620982,SigB,,Stress Response
57,SigE,False,-0.006530130085365028,SigE,,Lifestyles
11,EAR riboswitch,False,-0.006359312778325671,EAR riboswitch,,Lifestyles
31,SigD,False,0.006065530400016451,SigD,,Lifestyles
27,TnrA-1,False,0.00605315037374615,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00582705969138304,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.005553137171751459,,,Carbon Metabolism
65,AbrB,False,0.005400629186456273,AbrB,,Lifestyles
52,ykzB-related,False,0.0053040821901087784,,,Lifestyles
25,SigB-2,False,-0.004974602143449197,SigB,,Stress Response
44,AcoR,False,-0.004644815146081213,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0044149150038055975,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.004393656686876264,SigV,,Stress Response
45,LnrK,False,0.0043703310607006406,LnrK,,Cellular Processes
38,Zur,False,0.0041004387290527,Zur,,Homeostasis
32,TnrA-2,False,0.0038852610410148843,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.003795677272548368,Rex,,Misc. Metabolism
35,ComA,False,-0.003680559964317418,ComA,,Cellular Processes
7,YvaF,False,-0.0036541396137813008,,,Other
26,YonO-1,False,-0.0033128259890610194,YonO,,Prophages
49,CcpA-1,False,-0.0031526958207859193,CcpA,,Carbon Metabolism
67,KipR,False,0.00312883534537459,KipR,,Misc. Metabolism
5,Fnr,False,-0.0028732964406491986,Fnr,,Misc. Metabolism
64,FapR,False,-0.002797279733380605,FapR,,Misc. Metabolism
68,uncharacterized-5,False,0.0026696092936032236,,,Uncharacterized
20,SG_2,False,0.002613888983516692,,,Single Gene
71,yxi-operon,False,-0.0023823099662411405,,,Other
12,SigB-1,False,0.0023802191197444308,SigB,,Stress Response
47,Xre/Xpf,False,-0.002301783547323545,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.002289488235970184,,,Uncharacterized
48,Fur,False,0.0017273100899050677,Fur,,Homeostasis
22,stringent response,False,-0.0016214351241191551,stringent response,,Cellular Processes
50,CcpN,False,-0.0014600654010740665,CcpN,,Cellular Processes
56,SigW,False,-0.001449243435443918,SigW,,Stress Response
41,SPbeta-2,False,-0.0013756387816492974,,,Prophages
24,PhoP,False,-0.0010560985074374943,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.0008982030328580432,,,Lifestyles
23,SG_3,False,-0.0008825561583939394,,,Single Gene
16,ManR,False,-0.0008818583669622283,ManR,,Carbon Metabolism
53,SG_4,False,-0.0007618111252856687,,,Single Gene
43,FruR,False,-0.0007502062436310214,FruR,,Carbon Metabolism
54,G-box,False,0.0006910283279788236,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.0006230011544770637,ResD,,Misc. Metabolism
21,CymR-2,False,-0.0005374841133722407,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.00045170556088895236,,,Uncharacterized
3,uncharacterized-2,False,0.00039371775989198817,,,Uncharacterized
8,SPbeta-1,False,-0.00024971332496269666,,,Prophages
