k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.1002794783879156,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.04410903030083636,,,Lifestyles
30,ImmR,False,0.03651567212110183,ImmR,,Cellular Processes
65,AbrB,False,-0.03000074859740182,AbrB,,Lifestyles
50,CcpN,False,0.029106849530870293,CcpN,,Cellular Processes
55,ResD,False,-0.028340211931851076,ResD,,Misc. Metabolism
29,MtlR,False,-0.022676332407081855,MtlR,,Carbon Metabolism
43,FruR,False,0.02265838953078972,FruR,,Carbon Metabolism
53,SG_4,False,-0.021538833374863876,,,Single Gene
54,G-box,False,-0.020838614199924558,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.020101936305033336,DegU,,Other
11,EAR riboswitch,False,0.01885289853682436,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.018219271108649158,Thi-box,,Misc. Metabolism
36,SigK,False,-0.017941750418271868,SigK,,Lifestyles
57,SigE,False,-0.016716442539644667,SigE,,Lifestyles
59,GlpP,False,-0.015816868484838452,GlpP,,Carbon Metabolism
31,SigD,False,-0.01543872413480163,SigD,,Lifestyles
47,Xre/Xpf,False,0.015276799701703828,Xre/Xpf,,Prophages
14,SigV,False,0.014442234016331332,SigV,,Stress Response
35,ComA,False,-0.013857324880185049,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.013818594883758268,,,Uncharacterized
8,SPbeta-1,False,-0.013487587457944565,,,Prophages
37,SigI,False,-0.013196679203953196,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.01289675471637052,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.012254689622853672,,,Prophages
26,YonO-1,False,-0.011796335766325114,YonO,,Prophages
6,ybc-operon,False,-0.01170646423267027,,,Prophages
1,uncharacterized-1,False,-0.01152141693324517,,,Uncharacterized
28,YlxR-1,False,0.011367341182297016,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.009884269702938365,stringent response,,Cellular Processes
4,Rex,False,-0.009798933292164158,Rex,,Misc. Metabolism
60,YonO-2,False,0.009384390548815008,YonO,,Prophages
61,early-biofilm,False,0.009080618656192932,,,Lifestyles
48,Fur,False,-0.008785635059504096,Fur,,Homeostasis
25,SigB-2,False,0.008285779254078302,SigB,,Stress Response
20,SG_2,False,-0.008127366178673606,,,Single Gene
19,carbon metabolism/skin element,False,-0.0072494120726172406,,,Carbon Metabolism
71,yxi-operon,False,-0.007209690258763431,,,Other
7,YvaF,False,-0.0071390116780903875,,,Other
27,TnrA-1,False,-0.007135651808590394,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.00710076667335737,KipR,,Misc. Metabolism
24,PhoP,False,-0.006902245524448076,PhoP,,Misc. Metabolism
16,ManR,False,-0.006850507085771962,ManR,,Carbon Metabolism
21,CymR-2,False,-0.006572267062778646,CymR,,Misc. Metabolism
63,MntR,False,-0.006383719971268354,MntR,,Homeostasis
23,SG_3,False,-0.006260276944113657,,,Single Gene
34,YlxR-2,False,0.005810585507253453,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.005798387487985217,SigB,,Stress Response
10,SigM,False,-0.005449604017615712,SigM,,Stress Response
18,CymR-1,False,0.004806043047569581,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.00476859830074666,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.004668662115996029,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.004187256379247643,,,Lifestyles
42,SigB-3,False,0.004021541230945086,SigB,,Stress Response
66,CcpA-2,False,0.003903270666583277,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.0038822982403805954,,,Uncharacterized
56,SigW,False,-0.00318436512756127,SigW,,Stress Response
17,SG_1,False,-0.0023422961407487787,,,Single Gene
62,SG_5,False,0.0016260728681398518,,,Single Gene
33,SwrA,False,-0.001594439069382279,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.0015847261534966894,,,Uncharacterized
58,Rok,False,-0.0013970059142278605,Rok,,Cellular Processes
5,Fnr,False,-0.0011429106342919536,Fnr,,Misc. Metabolism
13,PyrR,False,-0.001045043137157411,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.0009844046483579324,WalR,,Cellular Processes
64,FapR,False,0.0008226592159910089,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0007023526749945711,,,Uncharacterized
51,uncharacterized-4,False,-0.00043938811023128214,,,Uncharacterized
45,LnrK,False,0.00036970183290988066,LnrK,,Cellular Processes
38,Zur,False,0.0003050777550329625,Zur,,Homeostasis
32,TnrA-2,False,-8.282151722927116e-05,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,6.855788593177968e-05,AcoR,,Carbon Metabolism
