k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.20872005100000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,True,0.090548602,,,Uncharacterized
36,PtxS,False,-0.030890874000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.030736291000000002,,,Singlet
72,HexR-2,False,0.027043751,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.025444179,,,Uncharacterized
1,EatR,False,-0.024303114,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.020235006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.020051944000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.019045631,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.018922556,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.01805315,,,Uncharacterized
67,MexZ,False,0.017368134,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.016965469,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.016534694000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.015703043,,,Singlet
104,AcoR,False,-0.014731404000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.013810618,,,Uncharacterized
5,CueR,False,-0.013376565,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.01318176,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.013039353,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.012894548,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.012636922,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.012246895,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,0.012084449,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.011513957,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.011085074,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.011066287000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,0.011004596,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.010944171,,Quorum sensing,Quorum Sensing
11,ExsB,False,0.010802144000000001,ExsB,T3SS system,Secretion System
2,PrrF,False,0.010711999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.010196432,,,Uncharacterized
91,Singlet-10,False,0.010094236000000001,,,Singlet
94,Lrp,False,-0.009749122,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009591248,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.0092807,,,Singlet
26,MexS-1,False,0.009119184,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.009045645,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.008870032,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.008830067,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.008727441,,,Uncharacterized
108,Singlet-12,False,0.008219128000000001,,,Singlet
29,FoxR,False,-0.007889375,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.0077750810000000005,,,Uncharacterized
35,QscR-2,False,-0.007703946000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,0.007264454,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.007200366000000001,,,Uncharacterized
80,AauR,False,-0.007150456,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007073065000000001,,,Uncharacterized
86,k-opioid,False,0.007064409000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.006907784,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.006390549000000001,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.0063045110000000005,,,Uncharacterized
92,Anr-2,False,0.006164139000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005788093,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005514314,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.005443198000000001,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,-0.0053424250000000005,,,Singlet
55,Singlet-8,False,-0.005333262,,,Singlet
0,LexA,False,-0.005330182,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.00529969,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.005213991,AmpR,beta-lactamases,Antibiotic Resistance
13,SoxR,False,0.005114116,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.005065427,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.004614736,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.004595503,,,Translational
63,AtsR,False,-0.004523766,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.004460333,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,0.004423839000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.004194452,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.003909728,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,-0.003864072,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.003852255,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.003802375,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
