,PA5541
SRX7442752,0.094436565
SRX7442753,-0.094436565
SRX7442754,2.113224327
SRX7442755,2.510132048
SRX7442756,8.018970548
SRX7442757,7.933190817
SRX7442758,7.983187888
SRX7442759,6.572665163
SRX7442761,6.679755596
SRX7874204,-0.034742313000000004
SRX7874205,0.034742313000000004
SRX7874206,-0.44401290400000004
SRX7874207,-0.45705328500000003
SRX8639787,-0.0341362
SRX8639788,0.0341362
SRX8639789,-0.48527260600000005
SRX8639790,-0.019412296000000002
SRX8639791,-0.439607819
SRX8639792,-0.029412683000000002
SRX8639793,-3.928882997
SRX8639794,-3.359040606
SRX8639795,-3.816379027
SRX8639796,-3.739897492
SRX8639797,-0.026872712
SRX8639798,0.203234026
SRX8639800,0.45845635
SRX2940624,2.058161993
SRX2940626,2.124040604
SRX2940627,0.16292398800000002
SRX2940628,0.036632307
SRX2940629,-0.19955629600000002
ERX2195929,2.96310021
ERX2195930,-2.96310021
ERX2195931,2.08774498
ERX2195932,1.913545934
ERX2195933,-2.54338283
ERX2195934,2.223370998
SRX4579961,0.16056235100000002
SRX4579962,-0.15120387700000001
SRX4579963,-0.009358474
SRX4579964,-3.776304908
SRX4579965,-3.500246976
SRX4579966,-3.495782859
SRX540108,0.756368335
SRX540109,-0.756368335
SRX540110,-4.696762944
SRX540111,-3.710134423
SRX540112,-4.648901338
SRX540113,-3.445999103
SRX540114,-4.700679998
SRX540115,-4.036481954
SRX1737662,-0.9166080510000001
SRX1737664,-2.629062153
SRX1737665,-4.397672054
SRX1737667,1.6592993360000001
SRX1737668,0.725444606
SRX1737670,-2.384743942
SRX6976948,-0.05250561
SRX6976949,0.09260183500000001
SRX6976950,-0.040096225
SRX6976951,0.007259599
SRX6976952,-0.0013687570000000002
SRX6976953,0.13441540100000002
SRX5630349,0.063972455
SRX5630350,-0.063972455
SRX5630351,-0.17425347400000002
SRX5630352,-1.348181779
SRX4342817,0.31278858800000003
SRX4342818,-0.311741535
SRX4342819,1.561734632
SRX4342820,-0.7176989180000001
SRX4342821,0.7166518660000001
SRX4342822,0.21166862500000003
SRX1411278,-0.09883185100000001
SRX1411287,0.31808842400000004
SRX1411289,0.296590648
SRX1411279,0.127089844
SRX1411280,-0.028257993000000002
SRX1411281,-0.275518278
SRX1411282,-0.0181975
SRX1411283,-0.16458662400000001
SRX1411284,0.07558754
SRX1411285,0.106590136
SRX1411286,0.142110271
SRX1411288,0.330158165
SRX2662717,-1.494272213
SRX2662718,-0.9119731430000001
SRX2662721,-0.042547622
SRX2662722,0.042547622
ERX2300159,-0.192086936
ERX2300160,0.192086936
ERX2300161,0.22926895600000002
ERX2300162,-0.022246102
ERX2300163,0.284316451
ERX2300164,1.319689868
ERX2300165,0.23833340400000003
ERX2300166,0.5286430670000001
ERX2300167,0.661350537
ERX2300168,0.623875991
ERX2300169,-0.830364485
ERX2300170,0.150522567
SRX6747256,0.162192035
SRX6747257,0.15399601400000001
SRX6747258,-0.222183392
SRX6747259,0.009679726000000001
SRX6747260,-0.103684383
SRX6747265,-0.148073262
SRX6747266,-0.046808273000000004
SRX6747268,0.27768233400000003
SRX6747269,-0.052947123000000006
ERX2456848,0.319596321
ERX2456849,0.262362035
ERX2456850,0.2279311
ERX2456851,0.047124753000000005
ERX2456852,0.23388698800000002
ERX2456853,0.367294485
ERX2456854,-0.013993275000000001
ERX2456855,0.388028156
ERX2456856,-0.11139708100000001
ERX2456857,-0.394264357
ERX2456858,0.043121726000000006
ERX2456859,0.088504831
SRX1156127,-0.15731935900000002
SRX1156135,0.15731935900000002
SRX1156136,4.869786294
SRX1156137,4.414214193
SRX1156138,6.328531289
SRX1156140,6.425888205
ERX3558798,-4.909975467
ERX3558799,-5.158208367
ERX3558800,-4.842048575
ERX3558801,-4.811813765
ERX3558802,1.290521963
ERX3558803,2.042507852
ERX3558804,-4.212934605
ERX3558805,0.87990479
ERX3593017,-1.552275967
ERX3593018,-0.804261459
ERX3593020,1.583822331
ERX3593021,2.335813923
ERX3593022,-3.9196362540000003
SRX2520351,-0.222480531
SRX2520352,-0.410481598
SRX2520353,-0.6653377020000001
SRX2520354,-1.399435105
SRX2520355,0.551486832
SRX2520356,-0.308020232
SRX2520357,0.389495529
SRX2520358,2.557766771
SRX2520359,2.320002011
SRX2520360,-1.062622834
SRX3169722,0.412173275
SRX3169723,0.16709135800000002
SRX3169725,-0.059290448
SRX3169726,0.137853357
SRX3169728,-0.078562909
SRX8143226,0.011196263000000001
SRX8143227,-0.011196263000000001
SRX8143228,0.471757331
SRX8143229,0.162378545
SRX6853212,0.251191158
SRX6853213,-0.251191158
SRX6853214,0.177384709
SRX6853215,0.041272561
SRX7747527,-0.392503211
SRX7747528,-0.252134511
SRX7747537,-0.010949393
SRX7747538,-0.06865792200000001
SRX7747540,0.06865792200000001
Paeru_0017,1.323861524
Paeru_0018,1.431754025
Paeru_0019,1.106093101
Paeru_0020,1.206400587
Paeru_0033,1.7915482630000001
Paeru_0034,-1.387595823
Paeru_0035,-1.04292846
Paeru_0036,-1.401033325
Paeru_0037,-1.042927145
Paeru_0038,-1.267615079
Paeru_0039,-1.68517789
Paeru_0041,1.370290972
Paeru_0040,0.731705108
Paeru_0042,1.9392941750000001
Paeru_0043,1.825500318
Paeru_0044,-2.015787995
Paeru_0045,-0.2992441
Paeru_0046,-1.693377467
Paeru_0047,1.693377467
Paeru_0048,1.2538075210000001
Paeru_0049,1.33294653
Paeru_0050,-1.112501239
Paeru_0051,-0.77847794
Paeru_0052,0.004681623
Paeru_0053,0.22156075700000002
Paeru_0056,1.627847064
Paeru_0057,1.611106975
Paeru_0058,0.23090006300000002
Paeru_0059,0.555559264
Paeru_0060,0.807734484
Paeru_0061,1.850869479
Paeru_0062,1.624479248
Paeru_0063,1.9337225290000002
Paeru_0064,1.958436957
Paeru_0065,2.524972957
Paeru_0066,2.447066407
Paeru_0068,0.898901075
Paeru_0069,1.5707008230000001
Paeru_0070,2.464265365
Paeru_0071,2.58573553
Paeru_0072,1.9847276520000001
Paeru_0073,1.040678799
Paeru_0074,1.6278883080000002
Paeru_0075,1.3549599940000001
Paeru_0077,0.8067960470000001
Paeru_0106,2.171509902
Paeru_0107,2.118697688
Paeru_0111,0.47741641700000004
Paeru_0112,0.787604705
Paeru_0131,0.821664146
Paeru_0132,2.031904487
Paeru_0133,2.690383905
Paeru_0134,3.18448801
Paeru_0135,3.173809491
Paeru_0136,2.937088448
Paeru_0137,-1.797122069
Paeru_0138,2.7471464450000003
Paeru_0161,1.700851948
Paeru_0162,1.9539946320000001
Paeru_0166,2.352867638
Paeru_0167,2.371278663
Paeru_0220,0.6096128070000001
Paeru_0221,1.574829254
Paeru_0258,3.297686165
Paeru_0259,2.715943458
Paeru_0260,3.914708285
Paeru_0261,7.254534802
Paeru_0262,3.347165475
Paeru_0263,3.166000949
Paeru_0264,4.06952566
Paeru_0265,3.935938952
Paeru_0266,3.628093962
Paeru_0267,2.896385302
Paeru_0268,4.587988691
Paeru_0269,4.085609339
Paeru_0270,4.430063367
Paeru_0271,3.6757212089999998
Paeru_0282,3.453699071
Paeru_0283,3.236943878
Paeru_0284,3.730218551
Paeru_0285,3.345136137
Paeru_0286,3.931866552
Paeru_0287,4.265612612
Paeru_0001,1.249912679
Paeru_0002,1.200375539
Paeru_0005,-0.49605465800000004
Paeru_0006,-0.598617158
Paeru_0007,-2.357819297
Paeru_0009,-1.659446864
Paeru_0011,-2.068229703
Paeru_0012,-2.7291992560000002
Paeru_0013,-1.763510985
Paeru_0014,-2.1583666519999998
Paeru_0021,-2.092709609
Paeru_0022,-1.95753157
Paeru_0023,1.524045594
Paeru_0024,1.854270684
Paeru_0025,1.74418071
Paeru_0026,0.926143488
Paeru_0031,-0.3293234
Paeru_0032,-0.290560411
Paeru_0102,1.8660302
Paeru_0103,1.442635275
Paeru_0104,-0.470323657
Paeru_0105,-0.513200961
Paeru_0108,0.7532371
Paeru_0109,-1.7738529729999999
Paeru_0110,-1.770085441
Paeru_0121,1.288031819
Paeru_0122,1.8100481190000002
Paeru_0123,1.47350525
Paeru_0124,1.194559584
Paeru_0125,1.13067525
