k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0879526339508194,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
156,Fnr-2,True,0.0786551522732071,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
188,Oxidoreductase,False,-0.0486040068204908,,Putative oxidoreductase components,Redox Stress
151,IS5,False,0.03815286927051,,IS5 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0379491535186905,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
72,Galactose,False,-0.0352035923873785,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0325246023201674,,Multidrug/spermidine efflux pump,Resistance
25,Lrp,False,-0.0317902459512522,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
145,ppGpp,False,-0.030904918573977,ppGpp,Stringent response,Global Stress
90,Leu/Val/Ile,False,-0.0301373229665581,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0296207278397077,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0268996077261036,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
137,Phosphate-2,False,-0.0267828541427324,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.0258015659440858,BirA,Biotin biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0237672832489439,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
198,Acetate,False,-0.0237632248573152,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,-0.0227419423978313,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
53,UC-1,False,-0.0227418451346722,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0225229517179657,,Unknown,Unknown
85,DNA Damage,False,-0.0215400207335356,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,0.0213313221834626,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0209113968809556,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0194000899401147,,Unknown,Unknown
59,Magnesium,False,-0.0193490845340799,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
