,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.34381575050000057,0.11390797633823095,2.0,31.0,-0.4243608530000005,32.0,-0.26327064800000066,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.8589249175000004,0.06543547273349297,2.0,33.0,-0.8126550510000001,34.0,-0.9051947840000008,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.8277924695000003,0.17093382458753834,2.0,35.0,-0.7069240030000001,36.0,-0.9486609360000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.20380131400000057,0.0043533792659082565,2.0,37.0,-0.20072300999999992,38.0,-0.2068796180000012,,,,,,,,
20,misc__wt_no_te,-0.5955817190000006,0.1594238168821349,2.0,39.0,-0.7083113810000006,40.0,-0.4828520570000006,,,,,,,,
21,misc__bw_delcbl,-0.31962030600000046,0.12386353140756116,2.0,41.0,-0.4072050489999999,42.0,-0.23203556300000105,,,,,,,,
22,misc__bw_delfabr,-0.4472246350000004,0.12119549448556566,2.0,43.0,-0.5329227910000007,44.0,-0.3615264790000001,,,,,,,,
23,misc__bw_delfadr,-0.38984830950000005,0.004896177765670548,2.0,45.0,-0.3863861889999996,46.0,-0.3933104300000005,,,,,,,,
24,misc__nitr_031,-0.5763022810000002,,1.0,47.0,-0.5763022810000002,,,,,,,,,,
25,omics__wt_glu,-0.43551240500000077,0.07229943957575018,2.0,48.0,-0.3843889810000008,49.0,-0.4866358290000008,,,,,,,,
26,omics__wt_gly,-0.5504638420000001,0.028572550196870397,2.0,50.0,-0.530259998,51.0,-0.5706676860000002,,,,,,,,
27,omics__wt_thr,3.8839801245,0.037975426363385224,2.0,52.0,3.910832806,53.0,3.857127443,,,,,,,,
28,omics__bw_ac,3.5916796269999995,0.0053954552572650595,2.0,54.0,3.59549479,55.0,3.5878644639999986,,,,,,,,
29,omics__bw_fum,3.001288508999999,0.030086147617339902,2.0,56.0,3.0225626279999998,57.0,2.9800143899999987,,,,,,,,
30,omics__bw_glc,0.4841698839999995,0.0935441007778272,2.0,58.0,0.5503155519999989,59.0,0.4180242160000001,,,,,,,,
31,omics__bw_pyr,2.8966851044999986,0.028384188971177872,2.0,60.0,2.8766144519999983,61.0,2.916755756999999,,,,,,,,
32,ompr__wt_nacl,-1.0272182610000007,0.09190298796308084,2.0,62.0,-0.9622330350000006,63.0,-1.0922034870000008,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6564975385000005,0.03398795930039207,2.0,64.0,-0.6805306550000001,65.0,-0.6324644220000009,,,,,,,,
34,minspan__wt_ade,0.6689148669999989,,1.0,66.0,0.6689148669999989,,,,,,,,,,
35,minspan__wt_glc,0.3936176326666665,0.10454357268574414,3.0,67.0,0.5141853799999998,68.0,0.3281450869999993,69.0,0.33852243100000035,,,,,,
36,minspan__wt_glc_anaero,1.8991138769999996,0.20984517607228814,2.0,70.0,2.0474968239999995,71.0,1.7507309299999996,,,,,,,,
37,minspan__wt_trp,4.530698338999999,,1.0,72.0,4.530698338999999,,,,,,,,,,
38,minspan__bw_delcra_glc,3.612976663,,1.0,73.0,3.612976663,,,,,,,,,,
39,minspan__bw_delcra_trp,4.085344853999999,,1.0,74.0,4.085344853999999,,,,,,,,,,
40,minspan__bw_delmntr,4.026434601,,1.0,75.0,4.026434601,,,,,,,,,,
41,minspan__bw_delnac_ade,1.055343542999999,,1.0,76.0,1.055343542999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6667526719999994,,1.0,77.0,0.6667526719999994,,,,,,,,,,
43,cra_crp__wt_ac,2.9613926714999996,0.002926002910801253,2.0,78.0,2.9634616679999986,79.0,2.9593236750000003,,,,,,,,
44,cra_crp__wt_fru,1.4736993869999986,0.010788800507893815,2.0,80.0,1.4813282209999992,81.0,1.466070552999998,,,,,,,,
45,cra_crp__delcra_ac,2.518767833499999,0.02267544864029388,2.0,82.0,2.5348017969999983,83.0,2.50273387,,,,,,,,
46,cra_crp__delcra_fru,-0.7335336985000005,0.08773876612510129,2.0,84.0,-0.7955743750000002,85.0,-0.6714930220000008,,,,,,,,
47,cra_crp__delcra_glc,-0.7760750070000002,0.10670742525391537,2.0,86.0,-0.7006214629999999,87.0,-0.8515285510000004,,,,,,,,
48,rpoB__wt_031,3.0292947819999987,,1.0,88.0,3.0292947819999987,,,,,,,,,,
49,rpoB__wt_044,-0.14454439600000055,,1.0,89.0,-0.14454439600000055,,,,,,,,,,
50,rpoB__wt_lb,5.716854888999999,0.02927303280173184,2.0,90.0,5.737554049,91.0,5.696155728999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.3648907239999994,,1.0,92.0,1.3648907239999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.134538426999999,,1.0,93.0,1.134538426999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.111002479,0.0025039782492666638,2.0,94.0,5.112773058999999,95.0,5.109231898999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.03767906599999993,,1.0,96.0,0.03767906599999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0959340135000004,0.12645765092218708,2.0,97.0,-0.18535307600000014,98.0,-0.006514951000000657,,,,,,,,
56,rpoB__rpoBE672K_lb,3.972946958999999,0.06116586794348662,2.0,99.0,3.9296961589999984,100.0,4.016197758999999,,,,,,,,
57,crp__wt_fru,1.6498319839999995,,1.0,101.0,1.6498319839999995,,,,,,,,,,
58,crp__wt_glyc,2.0031933550000005,0.0923943182815609,2.0,102.0,1.9378607060000004,103.0,2.068526004,,,,,,,,
59,crp__delar1_glyc,1.2516504074999997,0.26904117958078355,2.0,104.0,1.061409565,105.0,1.4418912499999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.621496877666667,0.09933270073474422,3.0,106.0,-0.5584152810000003,107.0,-0.7359986279999999,108.0,-0.5700767240000006,,,,,,
61,crp__delar2_glyc,3.198762984333333,0.047779654472515,3.0,109.0,3.2428925709999987,110.0,3.2053744890000004,111.0,3.1480218929999992,,,,,,
62,crp__delcrp_fru,-0.457918520333334,0.15373298141822755,3.0,112.0,-0.6201004930000007,113.0,-0.4393302170000011,114.0,-0.3143248510000003,,,,,,
63,crp__delcrp_glc,-0.3589477523333337,0.0830029166543,3.0,115.0,-0.4539078280000002,116.0,-0.3227114770000004,117.0,-0.3002239520000005,,,,,,
64,crp__delcrp_glyc,-0.6739660703333339,0.06748495404968934,3.0,118.0,-0.6030655430000005,119.0,-0.6814153440000004,120.0,-0.7374173240000008,,,,,,
65,glu__glu_ale3,2.4585726890000004,,1.0,121.0,2.4585726890000004,,,,,,,,,,
66,glu__glu_ale4,0.5534849469999994,,1.0,122.0,0.5534849469999994,,,,,,,,,,
67,glu__glu_ale5,1.7185984419999991,,1.0,123.0,1.7185984419999991,,,,,,,,,,
68,glu__glu_ale6,-0.7759681520000008,,1.0,124.0,-0.7759681520000008,,,,,,,,,,
69,glu__glu_ale8,3.1481540139999997,,1.0,125.0,3.1481540139999997,,,,,,,,,,
70,glu__glu_ale9,2.754701873,,1.0,126.0,2.754701873,,,,,,,,,,
71,glu__glu_ale10,2.2446025769999984,,1.0,127.0,2.2446025769999984,,,,,,,,,,
72,42c__wt_42c,0.667649355,,1.0,128.0,0.667649355,,,,,,,,,,
73,42c__42c_ale1,4.360472299,,1.0,129.0,4.360472299,,,,,,,,,,
74,42c__42c_ale2,0.4743508269999994,,1.0,130.0,0.4743508269999994,,,,,,,,,,
75,42c__42c_ale3,-0.260764432000002,,1.0,131.0,-0.260764432000002,,,,,,,,,,
76,42c__42c_ale4,1.7179194979999997,,1.0,132.0,1.7179194979999997,,,,,,,,,,
77,42c__42c_ale5,-0.13063354999999888,,1.0,133.0,-0.13063354999999888,,,,,,,,,,
78,42c__42c_ale6,4.113708158000001,,1.0,134.0,4.113708158000001,,,,,,,,,,
79,42c__42c_ale8,3.41879677,,1.0,135.0,3.41879677,,,,,,,,,,
80,42c__42c_ale9,-0.04586525200000047,,1.0,136.0,-0.04586525200000047,,,,,,,,,,
81,42c__42c_ale10,3.406570235,,1.0,137.0,3.406570235,,,,,,,,,,
82,ssw__wt_ac,2.522768402999999,,1.0,138.0,2.522768402999999,,,,,,,,,,
83,ssw__wt_glc,-0.4256173270000003,,1.0,139.0,-0.4256173270000003,,,,,,,,,,
84,ssw__wt_glyc,5.098698849,,1.0,140.0,5.098698849,,,,,,,,,,
85,ssw__wt_xyl,3.00712813,,1.0,141.0,3.00712813,,,,,,,,,,
86,ssw__glc_ale1,2.540919151999999,,1.0,142.0,2.540919151999999,,,,,,,,,,
87,ssw__glc_ale2,2.9834229169999986,,1.0,143.0,2.9834229169999986,,,,,,,,,,
88,ssw__glc_ale3,3.1725631409999995,,1.0,144.0,3.1725631409999995,,,,,,,,,,
89,ssw__glyc_ale1,3.1318204910000014,,1.0,145.0,3.1318204910000014,,,,,,,,,,
90,ssw__glyc_ale2,3.1483475789999997,,1.0,146.0,3.1483475789999997,,,,,,,,,,
91,ssw__xyl_ale1,2.438919142,,1.0,147.0,2.438919142,,,,,,,,,,
92,ssw__xyl_ale2,2.6548722729999987,,1.0,148.0,2.6548722729999987,,,,,,,,,,
93,ssw__xyl_ale3,1.106109772,,1.0,149.0,1.106109772,,,,,,,,,,
94,ssw__glc_ac_ac2,4.005117298,,1.0,150.0,4.005117298,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8149955429999993,,1.0,151.0,0.8149955429999993,,,,,,,,,,
96,ssw__glc_glyc_glc,3.1723411299999995,,1.0,152.0,3.1723411299999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.2713954179999982,,1.0,153.0,3.2713954179999982,,,,,,,,,,
98,ssw__glc_xyl_glc,2.8985025579999983,,1.0,154.0,2.8985025579999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0637813229999995,,1.0,155.0,1.0637813229999995,,,,,,,,,,
100,ica__wt_glc,0.08809477183333285,0.13186453327469372,6.0,156.0,-0.0700061010000006,157.0,0.01263504599999976,158.0,0.08241359199999998,159.0,0.29795777999999995,180.0,0.17941608699999897,181.0,0.026152226999998973
101,ica__arg_sbt,4.648825124,0.07057139929596469,2.0,160.0,4.698726639,161.0,4.598923609,,,,,,,,
102,ica__cytd_rib,3.7143536479999995,0.008974356022087793,2.0,162.0,3.708007819999999,163.0,3.720699476,,,,,,,,
103,ica__gth,0.29698150899999964,0.010431004476612396,2.0,164.0,0.2896056749999998,165.0,0.3043573429999995,,,,,,,,
104,ica__leu_glcr,2.118328085,0.024979504467995853,2.0,166.0,2.100664908,167.0,2.1359912619999992,,,,,,,,
105,ica__met_glc,0.8739713834999994,0.007262189582432036,2.0,168.0,0.8688362399999994,169.0,0.8791065269999994,,,,,,,,
106,ica__no3_anaero,0.3795060375000001,0.00484791489942733,2.0,170.0,0.3829340310000005,171.0,0.3760780439999998,,,,,,,,
107,ica__phe_acgam,0.29616859099999937,0.02230187069276556,2.0,172.0,0.3119383949999994,173.0,0.2803987869999993,,,,,,,,
108,ica__thm_gal,1.698881878999999,0.02832365992360129,2.0,174.0,1.678854026999999,175.0,1.7189097309999992,,,,,,,,
109,ica__tyr_glcn,0.4653140964999998,0.06327787356941736,2.0,176.0,0.42056988299999976,177.0,0.5100583099999998,,,,,,,,
110,ica__ura_pyr,2.3011099425,0.5449723772318578,2.0,178.0,1.915756279,179.0,2.686463606,,,,,,,,
111,ica__bw_delpurR_cytd,0.4418949510000001,0.0685874203025148,2.0,182.0,0.4903935810000002,183.0,0.393396321,,,,,,,,
112,ica__ade_glc,0.37579340049999926,0.0908526027599382,2.0,184.0,0.4400358919999992,185.0,0.3115509089999993,,,,,,,,
113,ytf__wt_glc,1.5879491159999994,0.41182204547855317,2.0,186.0,1.2967469549999997,187.0,1.8791512769999992,,,,,,,,
114,ytf__delyafC,3.514567596499999,0.1316446496861448,2.0,188.0,3.421480771999999,189.0,3.607654421,,,,,,,,
115,ytf__delyeiE,0.40174429999999983,0.7081487822245853,2.0,190.0,0.9024811059999998,191.0,-0.09899250600000008,,,,,,,,
116,ytf__delyiaJ,2.7666083649999997,0.567826132746524,2.0,192.0,3.168122074,193.0,2.365094656,,,,,,,,
117,ytf__delyieP,3.2513320169999993,0.4031795657815755,2.0,194.0,3.5364230219999992,195.0,2.966241012,,,,,,,,
118,ytf__wt_ph5,-0.4037550535000003,0.08207531739776777,2.0,196.0,-0.4617910670000001,197.0,-0.3457190400000005,,,,,,,,
119,ytf__wt_ph8,-0.04737157900000089,0.09874423617156596,2.0,198.0,0.02245113999999937,199.0,-0.11719429800000115,,,,,,,,
120,ytf__delybaO,3.8351798604999994,0.09998259157034986,2.0,200.0,3.764481492,201.0,3.9058782289999985,,,,,,,,
121,ytf__delybaQ,0.012258435999999318,0.008819831977194669,2.0,202.0,0.006021872999999012,203.0,0.018494998999999623,,,,,,,,
122,ytf__delybiH,2.8837254469999998,0.687933066040936,2.0,204.0,2.3972833110000007,205.0,3.3701675829999984,,,,,,,,
123,ytf__delydcI_ph5,-0.3986163475000004,0.1068952759485116,2.0,206.0,-0.3230299730000006,207.0,-0.4742027220000002,,,,,,,,
124,ytf__delydcI_ph8,-0.16398706050000067,0.12245461336787294,2.0,208.0,-0.2505755480000005,209.0,-0.07739857300000086,,,,,,,,
125,ytf__delyddM,0.005579565499999715,0.03284553778571805,2.0,210.0,0.028804867999999925,211.0,-0.017645737000000494,,,,,,,,
126,ytf__delyheO,3.7990242160000003,0.460591072897769,2.0,212.0,3.4733371450000003,213.0,4.124711287,,,,,,,,
127,fps__bw_glc,0.2929097705000001,0.024225654393039607,2.0,214.0,0.3100398950000001,215.0,0.27577964600000016,,,,,,,,
128,fps__fps_thrA_ale1,0.0997536499999998,0.08406354398165254,2.0,216.0,0.0403117479999997,217.0,0.1591955519999999,,,,,,,,
129,fps__fps_thrA_ale2,0.07938757999999968,0.08104555284257843,2.0,218.0,0.022079719999999803,219.0,0.13669543999999956,,,,,,,,
130,fps__fps_serB_ale1,-0.08737432800000056,0.033913155181117725,2.0,220.0,-0.1113545500000006,221.0,-0.0633941060000005,,,,,,,,
131,fps__fps_serB_ale4,0.022063028999999457,0.19809528592690165,2.0,222.0,0.16213754899999966,223.0,-0.11801149100000075,,,,,,,,
132,fps__fps_ptsI_ale1,2.2134393075,0.041543037461340256,2.0,224.0,2.184063943999999,225.0,2.242814671,,,,,,,,
133,fps__fps_ptsI_ale3,2.1275136905,0.07940722956408319,2.0,226.0,2.0713643,227.0,2.183663081,,,,,,,,
134,pal__lyx_ale2_f6,3.1493627319999984,,1.0,228.0,3.1493627319999984,,,,,,,,,,
135,pal__lyx_ale2,2.6124725029999993,0.11578367253474468,2.0,229.0,2.5306010829999988,230.0,2.694343923,,,,,,,,
136,pal__lyx_ale4,2.5887436809999995,0.002423546267119336,2.0,231.0,2.590457386999999,232.0,2.587029975,,,,,,,,
137,pal__5drib_ale10_f18,3.4023346939999994,0.012804948617245182,2.0,233.0,3.393280228,234.0,3.411389159999999,,,,,,,,
138,pal__5drib_ale10,3.5366149099999986,,1.0,235.0,3.5366149099999986,,,,,,,,,,
139,pal__arab_ale14_f9,1.5256833044999998,0.02503330327322899,2.0,236.0,1.5433845229999994,237.0,1.5079820860000002,,,,,,,,
140,pal__arab_ale14,1.4242951719999999,0.005156713380518597,2.0,238.0,1.427941519,239.0,1.4206488249999998,,,,,,,,
141,pal__arab_ale16,1.6411706910000001,0.21305581845389748,2.0,240.0,1.7918239050000009,241.0,1.4905174769999991,,,,,,,,
142,pal__tartr_ale26_f10,2.9692869825,0.1687134513118563,2.0,242.0,2.849988557,243.0,3.088585408,,,,,,,,
143,pal__tartr_ale26,2.8012259119999996,0.019240576334410658,2.0,244.0,2.8148310539999986,245.0,2.78762077,,,,,,,,
144,pal__tartr_ale28_f10,2.7788402769999996,0.0712919015080138,2.0,246.0,2.72842929,247.0,2.829251264,,,,,,,,
145,pal__tartr_ale28,2.2771514694999997,0.02797981298779342,2.0,248.0,2.296936185,249.0,2.2573667539999995,,,,,,,,
146,efeU__delmenFentC_citr,1.612340891,0.4859134576866024,2.0,250.0,1.268748190000001,251.0,1.9559335919999992,,,,,,,,
147,efeU__delmenFentC,-0.17671774250000016,0.04863080713537653,2.0,252.0,-0.1423305690000003,253.0,-0.21110491600000006,,,,,,,,
148,efeU__menFentC_ale39,4.011710297499999,0.04872791552385198,2.0,254.0,3.977254457999998,255.0,4.046166137,,,,,,,,
149,efeU__menFentC_ale29,3.0248016435,0.03344482351069574,2.0,256.0,3.001152582,257.0,3.0484507050000005,,,,,,,,
150,efeU__menFentC_ale30,0.08281951299999955,0.19120489096869708,2.0,258.0,-0.05238276200000058,259.0,0.2180217879999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5291447090000005,0.058664947223941374,2.0,260.0,-0.4876623270000007,261.0,-0.5706270910000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3654151650000004,0.025172492293359,2.0,262.0,-0.3832148050000006,263.0,-0.3476155250000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16904346799999992,0.15074602002986384,2.0,264.0,0.062449935000000074,265.0,0.27563700099999977,,,,,,,,
154,misc2__salc_glc,0.028140039999999363,0.12494206582455576,2.0,266.0,-0.060207342000000004,267.0,0.11648742199999873,,,,,,,,
155,misc2__dbcn_glc,0.32077895149999947,0.3751087283520538,2.0,268.0,0.5860208769999993,269.0,0.055537025999999656,,,,,,,,
156,misc2__tyr_glc,0.0897053539999999,0.017355730883257127,2.0,270.0,0.1019777089999998,271.0,0.077432999,,,,,,,,
157,misc2__arg_cytd,0.340222013,0.23844278047662876,2.0,272.0,0.5088265199999995,273.0,0.17161750600000047,,,,,,,,
158,misc2__delyheO_pyr,1.992867711999999,0.26471717565188735,2.0,274.0,2.180051021999999,275.0,1.805684401999999,,,,,,,,
159,misc2__dellon_glc,-0.26623368800000025,0.28832891923039444,2.0,276.0,-0.062354354,277.0,-0.4701130220000005,,,,,,,,
160,nquinone__delubiC,-0.1657210490000005,0.00989358069549451,2.0,278.0,-0.15872523100000002,279.0,-0.172716867000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.09750557300000029,0.05221842299127778,2.0,280.0,-0.06058157200000025,281.0,-0.13442957400000033,,,,,,,,
162,nquinone__ubiC_ale2,-0.26592855950000027,0.09195343649638416,2.0,282.0,-0.2009076610000005,283.0,-0.3309494580000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6805949520000008,0.181387015953624,2.0,284.0,-0.8088549410000008,285.0,-0.5523349630000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.13627478850000063,0.019809573140417862,2.0,286.0,-0.150282272000001,287.0,-0.12226730500000027,,,,,,,,
165,nquinone__delpdhR,0.03412823149999955,0.06035433916838779,2.0,288.0,-0.00854873100000031,289.0,0.07680519399999941,,,,,,,,
166,quinone__glu_ale4,0.24489979399999973,1.071770705873154,2.0,290.0,-0.5129565400000002,291.0,1.0027561279999997,,,,,,,,
167,quinone__delmenF,-0.24535105400000032,0.12535459899176835,2.0,292.0,-0.15671196700000056,293.0,-0.3339901410000001,,,,,,,,
168,quinone__menF_ale5,3.5607476709999997,0.04926817268184132,2.0,294.0,3.525909812,295.0,3.5955855299999997,,,,,,,,
169,quinone__menF_ale6,4.146005977,0.0609555842862553,2.0,296.0,4.1029038700000005,297.0,4.189108083999999,,,,,,,,
170,quinone__menF_ale7,4.6231253489999995,0.037598140347894465,2.0,298.0,4.649711248999999,299.0,4.596539449,,,,,,,,
171,quinone__menF_ale8,4.045851258999999,1.174240655147879,2.0,300.0,4.876164788999999,301.0,3.215537729,,,,,,,,
172,quinone__delmenFubiC,-0.3021437800000002,0.03625912193484681,2.0,302.0,-0.2765047090000001,303.0,-0.32778285100000026,,,,,,,,
173,quinone__menFubiC_ale1,4.085576560999998,0.006571643949167949,2.0,304.0,4.080929706999998,305.0,4.090223414999999,,,,,,,,
174,quinone__menFubiC_ale2,3.6796867655,0.08271390553185753,2.0,306.0,3.738174329,307.0,3.621199202,,,,,,,,
175,quinone__menFubiC_ale3,-0.1207806475000002,0.19309068606425941,2.0,308.0,-0.2573163810000008,309.0,0.015755086000000418,,,,,,,,
176,quinone__menFubiC_ale4,3.511716474,0.03846899467482827,2.0,310.0,3.4845147869999997,311.0,3.5389181610000002,,,,,,,,
177,oxyR__wt_glc,0.00931224799999962,0.1434275539400381,2.0,312.0,0.11073084399999987,313.0,-0.09210634800000063,,,,,,,,
178,oxyR__wt_h2o2,0.02384083749999944,0.19226611753300843,2.0,314.0,0.15979351299999944,315.0,-0.11211183800000056,,,,,,,,
179,oxyR__glu_ale4,0.07238196199999924,0.19634642700926394,2.0,316.0,-0.06645592800000077,317.0,0.21121985199999926,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5693470580000004,0.030267439896541275,2.0,318.0,0.5479447459999998,319.0,0.5907493700000009,,,,,,,,
181,oxyR__oxyR_ale17,0.5151994994999991,0.01642103824901144,2.0,320.0,0.5268109269999988,321.0,0.5035880719999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2304682819999999,0.48711098261852354,2.0,322.0,0.5749077610000004,323.0,-0.11397119700000058,,,,,,,,
183,oxyR__oxyR_ale18,0.00013930849999965744,0.43201940304884123,2.0,324.0,0.3056231579999995,325.0,-0.3053445410000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4513434820000004,0.07710532334099553,2.0,326.0,0.3968217850000011,327.0,0.5058651789999997,,,,,,,,
185,oxyR__oxyR_ale19,0.03184853199999971,0.0027242589821688747,2.0,328.0,0.029922189999999738,329.0,0.033774873999999684,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2633263810000006,0.0686785267686305,2.0,330.0,-0.31188943300000105,331.0,-0.21476332900000014,,,,,,,,
187,oxyR__oxyR_ale20,0.5705764209999993,0.04248378575805896,2.0,332.0,0.6006169939999992,333.0,0.5405358479999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.289030466999999,0.0010386974351565413,2.0,334.0,0.2897649369999993,335.0,0.28829599699999875,,,,,,,,
189,svns_pgi__BmePgi24_15,0.006269769000000203,0.007430952636577857,2.0,336.0,0.0010152919999999457,337.0,0.01152424600000046,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3153567094999996,0.049254999989614634,2.0,338.0,0.2805281649999998,339.0,0.35018525399999945,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33769252199999933,0.10323472627077192,2.0,340.0,0.2646945469999995,341.0,0.4106904969999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18092491849999925,0.04778192261613568,2.0,342.0,0.14713799699999885,343.0,0.21471183999999965,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2457877894999996,0.018575272999022684,2.0,344.0,0.2326530879999993,345.0,0.2589224909999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4432065915000005,0.029610374355150924,2.0,346.0,0.464144288,347.0,0.4222688950000011,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3397361344999998,0.04972995937189766,2.0,348.0,0.30457174299999945,349.0,0.3749005260000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5606359620000001,0.07456511294026062,2.0,350.0,0.507910465000001,351.0,0.6133614589999992,,,,,,,,
197,abx_media__m9_ctrl,0.6086155044999995,0.035094954765330415,2.0,352.0,0.5837996239999992,353.0,0.6334313849999997,,,,,,,,
198,abx_media__rpmi_ctrl,4.615677649,0.20377116134880852,2.0,354.0,4.471589678999999,355.0,4.759765619,,,,,,,,
199,abx_media__camhb_ctrl,2.1268128044999997,0.024307021170350468,2.0,356.0,2.1440004639999994,357.0,2.109625145,,,,,,,,
200,abx_media__m9_mero,0.9422488399999995,0.3254021671435459,2.0,358.0,1.1723429189999992,359.0,0.7121547609999999,,,,,,,,
201,abx_media__rpmi_mero,4.541131309,0.33155317731021705,2.0,360.0,4.306687809,361.0,4.775574809,,,,,,,,
202,abx_media__camhb_mero,0.4726627769999996,0.5210177879807453,2.0,362.0,0.10424756599999974,363.0,0.8410779879999994,,,,,,,,
203,abx_media__m9_trisulf,0.05530930249999955,0.23416582460452584,2.0,364.0,-0.11027094000000036,365.0,0.22088954499999947,,,,,,,,
204,abx_media__rpmi_trisulf,-0.30877965350000025,0.12958999961255538,2.0,366.0,-0.4004136210000002,367.0,-0.21714568600000028,,,,,,,,
205,abx_media__camhb_trisulf,1.1576297289999995,0.06291880121039706,2.0,368.0,1.1131394179999994,369.0,1.2021200399999996,,,,,,,,
206,abx_media__m9_cef,0.6893661669999998,0.657743221214137,2.0,370.0,0.2242714750000001,371.0,1.1544608589999994,,,,,,,,
207,abx_media__rpmi_cef,3.055838669,0.00889825436186845,2.0,372.0,3.062130685,373.0,3.049546653,,,,,,,,
208,abx_media__camhb_cef,0.9132357425,0.09418285649622427,2.0,374.0,0.8466384060000003,375.0,0.9798330789999996,,,,,,,,
209,abx_media__m9_cipro,0.05256988899999948,0.09413907456565353,2.0,376.0,-0.013996489000000169,377.0,0.11913626699999913,,,,,,,,
210,abx_media__rpmi_cipro,1.5217827530000005,0.6053100315086363,2.0,378.0,1.949801581,379.0,1.093763925000001,,,,,,,,
