,PA1283
SRX7442752,0.206822577
SRX7442753,-0.206822577
SRX7442754,1.182440929
SRX7442755,1.22522096
SRX7442756,0.83916051
SRX7442757,0.446833005
SRX7442758,0.852323135
SRX7442759,1.38650995
SRX7442761,1.647875223
SRX7874204,0.014959737
SRX7874205,-0.014959737
SRX7874206,0.40867067300000004
SRX7874207,0.11292439
SRX8639787,0.08011887
SRX8639788,-0.08011887
SRX8639789,-0.42070271200000003
SRX8639790,-0.32155147500000003
SRX8639791,-1.060753961
SRX8639792,-0.606003741
SRX8639793,-1.983344249
SRX8639794,-1.6617352730000001
SRX8639795,-1.284999134
SRX8639796,-1.765143939
SRX8639797,-0.535223709
SRX8639798,-0.669037494
SRX8639800,-0.351538721
SRX2940624,0.657957518
SRX2940626,0.222682548
SRX2940627,0.0696478
SRX2940628,0.11689933200000001
SRX2940629,-0.186547132
ERX2195929,0.106159402
ERX2195930,-0.106159402
ERX2195931,-0.154604932
ERX2195932,-0.18805195100000002
ERX2195933,0.206371619
ERX2195934,0.183037172
SRX4579961,-0.060168396000000006
SRX4579962,0.228211888
SRX4579963,-0.16804349200000002
SRX4579964,0.10623827
SRX4579965,-0.449244152
SRX4579966,-0.0005820140000000001
SRX540108,-0.009149483
SRX540109,0.009149483
SRX540110,0.559179844
SRX540111,-0.237001711
SRX540112,1.127278465
SRX540113,1.138377418
SRX540114,0.745974738
SRX540115,1.174666938
SRX1737662,-0.0029709660000000002
SRX1737664,0.018720803
SRX1737665,0.00842128
SRX1737667,-0.051062215
SRX1737668,0.036627715000000005
SRX1737670,0.0144345
SRX6976948,-0.20841176800000003
SRX6976949,0.04950244400000001
SRX6976950,0.15890932500000002
SRX6976951,-0.08806601800000001
SRX6976952,0.049445288000000004
SRX6976953,0.31917052500000004
SRX5630349,-0.293010971
SRX5630350,0.293010971
SRX5630351,-0.214030409
SRX5630352,-0.5447934240000001
SRX4342817,0.146587655
SRX4342818,-0.12160435300000001
SRX4342819,-0.180144344
SRX4342820,-0.21432773400000002
SRX4342821,0.189344432
SRX4342822,0.537763298
SRX1411278,0.12009351300000001
SRX1411287,0.033159465
SRX1411289,0.18399103
SRX1411279,-0.176580288
SRX1411280,0.056486775
SRX1411281,-0.571883502
SRX1411282,-0.077767141
SRX1411283,-0.517197142
SRX1411284,-0.305283857
SRX1411285,-0.090036261
SRX1411286,-0.288229067
SRX1411288,-0.096228538
SRX2662717,-0.31131572
SRX2662718,0.09016207
SRX2662721,0.143813151
SRX2662722,-0.143813151
ERX2300159,-0.36058790300000004
ERX2300160,0.36058790300000004
ERX2300161,-0.188811374
ERX2300162,-0.253261837
ERX2300163,0.294244
ERX2300164,0.688110808
ERX2300165,0.316804142
ERX2300166,-0.06126902
ERX2300167,-0.24548918300000003
ERX2300168,0.24993531900000002
ERX2300169,-0.144984462
ERX2300170,-0.49268678800000004
SRX6747256,0.00854624
SRX6747257,0.05342448
SRX6747258,0.191338626
SRX6747259,-0.103368282
SRX6747260,-0.149941064
SRX6747265,-0.461493737
SRX6747266,-0.318586521
SRX6747268,0.011514346
SRX6747269,-0.200084071
ERX2456848,2.377088425
ERX2456849,2.0671468060000002
ERX2456850,3.169220206
