,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23611486050216982,2.0,0.0,0.166958419,1.0,-0.166958419,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0664773275,0.024830961839365878,2.0,2.0,-0.084035469,3.0,-0.048919186,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.005082444333333343,0.28075075985563913,3.0,4.0,-0.038766839000000004,5.0,0.305177752,6.0,-0.25116358,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.04272836,0.0758273409710868,2.0,7.0,0.010889667,8.0,-0.096346387,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.21138929858539407,2.0,9.0,0.14947480600000002,10.0,-0.14947480700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1876427985,0.1372304001061475,2.0,11.0,0.28467934500000003,12.0,0.09060625200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0056456734770682585,2.0,13.0,-0.003992094,14.0,0.003992094,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23444690725,0.3251228146282896,4.0,15.0,-0.675901227,16.0,-0.14485366300000002,17.0,0.103197204,18.0,-0.220229943,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.331338336,0.013919669023594285,4.0,19.0,-2.330210088,20.0,-2.351370819,21.0,-2.321805015,22.0,-2.321967422,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.013695519333333331,0.08080764268005798,3.0,23.0,0.103486,24.0,-0.009219564000000001,25.0,-0.053179878,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999999536625e-10,0.004325153684522725,2.0,26.0,-0.003058345,27.0,0.003058346,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16676672800000003,0.03574820758695463,2.0,28.0,-0.19204452800000002,29.0,-0.141488928,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1948722185,0.024098008891113402,2.0,30.0,0.177832353,31.0,0.211912084,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.016417947485271357,2.0,32.0,-0.011609242,33.0,0.011609242,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.35236289400000004,0.0042601755210791474,2.0,34.0,0.35537529300000004,35.0,0.34935049500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.14365558450000002,0.11947512560724859,2.0,36.0,0.228137256,37.0,0.059173913,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.15019795639303654,3.0,38.0,-0.167903729,39.0,0.046326347000000004,40.0,0.12157738100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.45617099200000005,0.1360549197858402,3.0,41.0,0.6108870430000001,42.0,0.355187792,43.0,0.402438141,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16909052236688504,2.0,44.0,-0.119565055,45.0,0.119565055,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.046933533500000006,0.14570201593473286,2.0,46.0,0.149960417,47.0,-0.05609335,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.007556911,,1.0,48.0,-0.007556911,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2799619895,0.04566094309804402,2.0,49.0,0.24767482700000001,50.0,0.31224915200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.003778455,0.11270066716978065,2.0,51.0,-0.075912951,52.0,0.083469861,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.435642253,0.23461599845826506,3.0,53.0,-0.409284032,54.0,-0.215318473,55.0,-0.6823242540000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08020971733333333,0.04975388021710394,3.0,56.0,-0.115110741,57.0,-0.023238483,58.0,-0.102279928,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.012474081000000001,,1.0,59.0,0.012474081000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05434114906311837,2.0,60.0,0.038424995,61.0,-0.038424995,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3106260615,0.054887002264175686,2.0,62.0,0.27181509,63.0,0.349437033,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0104689665,0.17054084292282592,2.0,64.0,-0.88987838,65.0,-1.131059553,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11841100325000001,0.22823912396844478,4.0,66.0,-0.31618403700000003,67.0,-0.31331153100000003,68.0,0.045656275,69.0,0.11019528,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000019052264e-10,0.20223582991261965,4.0,70.0,0.288621681,71.0,-0.16180656000000002,72.0,-0.11426578300000001,73.0,-0.01254934,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2560495555,0.17266328332352693,2.0,74.0,-0.133958177,75.0,-0.37814093400000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.24747436981283408,3.0,76.0,0.284438087,77.0,-0.165984451,78.0,-0.118453637,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08451075366541384,2.0,79.0,-0.059758127,82.0,0.059758127,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.032244846,0.021510968929581206,2.0,80.0,0.017034294000000002,81.0,0.047455398,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6162956185,0.49625294769648837,2.0,83.0,-0.265391794,84.0,-0.967199443,,,,,,,,,,,,
