k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0230274312311579,,Chaperone protiens,Translation
39,AhpCF,False,-0.0227409139598779,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0171987669556796,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0168474020589097,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0167010711730951,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0124493524901284,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0108202756707408,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0098409965973897,,Translation machinery,Translation
30,GntR,False,-0.009512468597781,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0092591508882927,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0091972877041242,,Unknown,Uncharacterized
12,UC-2,False,0.0091330020997509,,Unknown,Uncharacterized
8,GalR,False,-0.0089050382454027,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0085371885627206,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0080897708229979,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0072165740662227,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0071962585025219,,Unknown,Uncharacterized
26,Null-2,False,0.0071290082294895,,Unknown,Uncharacterized
13,Null-1,False,0.0068711861943126,,Unknown,Uncharacterized
37,Arabinose,False,-0.0068030182320706,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.006307329155439,,Unknown,Uncharacterized
34,Phage-2,False,-0.0058098289547126,,Phage,Phage
23,GlpR,False,0.0054751624586922,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0052891589128673,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0050398089841156,,Phage,Phage
44,UC-9,False,-0.0049795501901351,,Unknown,Uncharacterized
33,TreR,False,0.0047018846775004,TreR,,
22,UC-6,False,0.0042059862540452,,Unknown,Uncharacterized
0,UC-1,False,-0.0040754543566307,,Unknown,Uncharacterized
27,Maltose,False,-0.0040110863225792,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0036806834825363,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0022850929877631,,Biofilm formation,Structural components
10,FruR,False,0.0022668919098844,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0022530983450483,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0015454083147552,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0011119883022766,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0011061355663755,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0010858185648322,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0009797278818401,,Unknown,Uncharacterized
42,UC-8,False,-0.0009157717241326,,Unknown,Uncharacterized
36,Null-4,False,-0.0006942057267929,,Unknown,Uncharacterized
18,Fur,False,0.0006205202883321,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0004883572730803,,Unknown,Uncharacterized
3,TRAP,False,0.0002959908953256,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,7.119530827101188e-05,TPP,Methionine biosynthesis,Amino acid
