k,name,in_iM,gene_weight,regulator,function,category
1,CovR-1,True,0.1308145651,CovR,Noisy group of genes,Virulence
28,CovR-2,True,0.1171770932,CovR,Replication,Virulence
18,PurR,False,-0.042808816400000005,PurR,Nucleotides,Metabolic
40,Unc_12,False,0.0403979828,,General stress,Uncharacterized
11,Unc_3,False,0.0384885966,,Translation,Uncharacterized
16,NrdR,False,-0.034891092900000004,NrdR,Nucleotides,Metabolic
24,Unc_8,False,-0.0327911135,,Translation,Functional
39,Transport-2,False,-0.0322382286,,Multi-purpose metabolism,Functional
35,YwzG,False,0.030960438000000003,YwzG,Noisy genes,Functional
25,Unc_9,False,-0.029602561200000002,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0290122044,,Noisy genes,Uncharacterized
0,FabT,False,0.025851365100000002,FabT,Lipid use,Metabolic
20,Unc_7,False,-0.0222172266,,Translation,Uncharacterized
5,CcpA-1,False,0.0213515411,CcpA,Amino acid use,Metabolic
30,Phage_3-1,False,-0.020852317500000002,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.0205179988,,Toxin production,Virulence
4,GlnR,False,-0.0190928517,GlnR,Amino acid use,Metabolic
15,NanR,False,-0.0190634399,NanR,Carbon use,Metabolic
33,Galactose,False,0.0187990357,,Carbon use,Metabolic
22,Phage_2-2,False,0.0181594762,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0164367827,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.015884771000000002,,Carbon use,Uncharacterized
8,PyrR,False,-0.0147513248,PyrR,Nucleotides,Metabolic
6,Rgg,False,0.0130588948,Rgg,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.012734838600000001,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.0125085031,,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.012415856500000001,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.011254877,Phage_3,Prophages,Uncharacterized
12,VicR,False,-0.0107955829,VicR,Carbon use,Metabolic
7,Phage_2-1,False,-0.0085510486,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.0078198189,,Translation,Uncharacterized
21,CcpA-2,False,0.0075886619,CcpA,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0070151465000000005,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,-0.0050548372000000005,,General stress,Uncharacterized
36,HrcA,False,0.0044089996000000005,HrcA,Translation,Functional
2,Phage_1-1,False,0.0030679166,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.0019416045000000002,,Multi-purpose metabolism,Functional
38,SpeB,False,0.0014795351,,Toxin production,Virulence
9,MalR,False,-0.0011860023000000001,MalR,Carbon use,Metabolic
26,Mga,False,-0.0011439856000000001,Mga,Carbon use,Metabolic
17,Unc_5,False,0.0009090115,,Noisy genes,Uncharacterized
23,SLS,False,0.0002798801,,Toxin production,Virulence
