k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.025190627700000003,,,
22,cytR,False,0.0166645172,cytR,,
81,unchar-8,False,-0.0166185519,,,
95,rpoN,False,-0.0165188979,rpoN,,
56,rcsc related,False,-0.016112072300000002,,,
55,lrp,False,0.014371049700000001,lrp,,
26,fhlA,False,0.0130899858,fhlA,,
110,unchar-12,False,0.012838745200000001,,,
45,purR-2,False,-0.0119801348,purR,,
85,argR-2,False,0.0115859028,argR,,
31,ppdABC,False,-0.0112447655,,,
100,tdcA,False,-0.011182600800000001,tdcA,,
72,his-tRNA,False,-0.0111032137,his-tRNA,,
107,SPI1 T3SS,False,-0.0109994259,,,
80,cydABTE,False,0.010257087600000001,,,
41,leu-tRNA,False,-0.0100850903,leu-tRNA,,
57,metJ,False,0.0098755933,metJ,,
28,appY,False,-0.0097718852,appY,,
91,lldR,False,0.0094154461,lldR,,
18,unchar-3,False,-0.0093681809,,,
51,fra,False,-0.0090792934,,,
78,SPI1-1,False,-0.0090040138,,,
39,zur,False,0.0089634152,zur,,
49,tricarboxylic transport,False,0.008732282000000001,,,
112,psp,False,-0.008391585200000001,pspF,,
96,marR,False,-0.0082542203,marR,,
65,rcsA;rcsB,False,0.008155308,rcsA;rcsB,,
6,rpoH,False,-0.0080883615,rpoH,,
54,kdpE,False,-0.0080157417,kdpE,,
105,csp-2,False,0.007992788,,,
77,arcA-3,False,-0.007834080200000001,arcA,,
66,rbsR,False,-0.0078035587,rbsR,,
102,CAMP resistance,False,0.007772151400000001,,,
30,SPI9,False,-0.0077283196,,,
75,unchar-7,False,0.0074957823,,,
53,csrA,False,0.0074168203,,,
48,crp-1,False,0.0073419419,crp,,
9,SPI1-2,False,0.0072621924,,,
44,molybdate,False,-0.007031936900000001,,,
13,ppGpp,False,0.0064701343,,,
82,cob,False,-0.0062324398000000005,,,
74,PTS,False,0.0061867707,,,
64,unchar-6,False,0.0061753262,,,
8,glpR,False,-0.0061522134,glpR,,
73,crp-2,False,-0.0061247679000000005,,,
21,tartrate utilization,False,-0.0060094009000000006,,,
92,hyd5,False,-0.0059333559,,,
32,dpiA,False,-0.0059138971,dpiA,,
68,malT,False,0.0058372885,malT,,
25,phoB,False,-0.0056318284,phoB,,
37,torR,False,-0.0055439021,torR,,
29,SG2_STM2329,False,-0.0053909238,,,
7,gutM,False,0.0053216092,gutM,,
104,SG5_sprB,False,-0.0050984355,,,
84,fnr-1,False,0.0050147197,fnr,,
83,yjiAXY,False,0.0050092525,,,
19,csp-1,False,0.0049722995,,,
43,rtcR,False,0.0049382783000000005,rtcR,,
87,rpoE,False,-0.0046862321,rpoE,,
94,TPP,False,0.004580392,TPP,,
106,unchar-11,False,-0.0045356692,,,
76,cdaR,False,-0.0044629155,cdaR,,
103,rpoN-associated,False,0.0044466182,,,
46,dsdC,False,-0.0041539091,dsdC,,
14,SG1_STM4302,False,-0.0039833715,,,
23,ygbLM,False,-0.003901709,,,
5,narP,False,0.0038619125,narP,,
93,mraZ,False,0.0038268116,mraZ,,
86,ADI,False,0.0037770176000000003,,,
2,rstA,False,-0.0036387930000000004,rstA,,
0,argR-1,False,-0.0036111913000000002,argR,,
90,hfq-related,False,0.0032173811,,,
20,pmrAB,False,0.0031359946000000002,,,
42,SPI16,False,-0.0031258401,,,
52,unchar-5,False,-0.0030782089,,,
40,unchar-4,False,0.0030370725,,,
97,lexA,False,0.0028332196000000003,lexA,,
47,SG3_cpxR,False,-0.0025435862,cpxR,,
109,yji-operon,False,0.0025271587,,,
15,fim cluster,False,0.0025105024,,,
88,cadC,False,0.0024803199000000002,cadC,,
10,purR-1,False,-0.0024748547,purR,,
1,fur-1,False,-0.0023155423,fur,,
113,nsrR,False,0.0023152129,nsrR,,
12,unchar-2,False,0.0020292102,,,
27,ribosome,False,0.0020078794,,,
58,NikR,False,0.0016651729,,,
70,arcA-2,False,0.0015404098,arcA,,
63,prpR,False,0.0015098929,prpR,,
71,birA,False,-0.0014668899,birA,,
114,Macrophage,False,0.0014606356,,,
17,ula-Ascorbate,False,-0.0013281037,,,
33,pdu,False,-0.0012165927,,,
67,hilD-related,False,0.0011992084000000001,,,
99,unchar-10,False,-0.0011254748,,,
3,fur-2,False,0.0010917426000000001,fur,,
79,lsrR,False,-0.0010445168,lsrR,,
24,flhD;flhC,False,0.0009933322,flhD;flhC,,
35,glycosyltransferase,False,0.0008702401,,,
101,fnr-2,False,-0.0008512024,fnr,,
4,unchar-1,False,0.0008219868000000001,,,
89,fur-3,False,0.0008172109,fur,,
50,yciGFEkatN,False,-0.0007126811,mcbR,,
98,unchar-9,False,0.0006848409,,,
62,SPI2,False,-0.0005810093000000001,,,
38,cysB,False,-0.0005140963,cysB,,
61,csgD,False,0.0003452453,csgD,,
60,SG4_hilC,False,0.0003332308,,,
108,narL,False,-0.0003266302,narL,,
11,fliA,False,0.0003155141,fliA,,
36,nanR,False,-0.0001627982,nanR,,
16,cra,False,0.0001319329,cra,,
59,rpoS,False,-8.89732e-05,rpoS,,
111,O-antigen,False,-7.77896e-05,,,
34,arcA-1,False,1.7988400000000002e-05,arcA,,
