,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05052610574607753,2.0,0.0,0.035727352000000004,1.0,-0.035727352000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8114939185,0.21061654825328283,2.0,2.0,2.662565529,3.0,2.960422308,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8861415833333334,0.18486463012592821,3.0,4.0,0.761844307,5.0,0.797998599,6.0,1.098581844,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.041928303,0.26050986909062385,2.0,7.0,2.8577200080000003,8.0,3.226136598,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.022028436743121334,2.0,9.0,0.015576457,10.0,-0.015576457,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7380758665,0.2940459164471603,2.0,11.0,0.530154005,12.0,0.945997728,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0839191343921578,2.0,13.0,-0.059339789000000004,14.0,0.059339789000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.027643230000000005,0.2976632359232332,4.0,15.0,-0.41217514200000005,16.0,0.27184763300000003,17.0,-0.096106145,18.0,0.125860734,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1203062089999998,0.13397827286991246,4.0,19.0,-2.3185413,20.0,-2.031224372,21.0,-2.047555543,22.0,-2.083903621,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3099193273333333,0.16831578310536158,3.0,23.0,0.123903305,24.0,0.451699589,25.0,0.354155088,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.15861362550000002,0.27122473663479646,2.0,26.0,0.033171225,27.0,-0.350398476,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.19226132507824925,3.0,28.0,0.032256294000000005,29.0,0.17409295,30.0,-0.20634924400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36390681414228176,2.0,31.0,-0.25732097600000003,32.0,0.25732097600000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.12630577550000002,0.23070485086602868,2.0,33.0,-0.036827189,34.0,0.28943874,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.460563217,0.02350724592416944,2.0,35.0,1.443941084,36.0,1.47718535,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22400414394050822,3.0,37.0,-0.184261015,38.0,-0.065075616,39.0,0.249336631,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.5781168566666666,0.4337630206551274,3.0,40.0,-3.061433828,41.0,-2.450273515,42.0,-2.222643227,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.264053978787599,2.0,43.0,0.18671435900000002,44.0,-0.18671435900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.088869605,0.21189341410158508,2.0,45.0,-0.238700875,46.0,0.060961665000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.6132296090000002,0.06583460410588077,2.0,47.0,2.566677514,48.0,2.6597817040000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3352208575,0.1841479730706297,2.0,49.0,1.465433138,50.0,1.205008577,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1063188923333334,0.025986703987435456,3.0,51.0,-1.119837779,52.0,-1.07635948,53.0,-1.122759418,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.336808689942018e-19,0.029206380404395493,3.0,54.0,-0.030188568000000002,55.0,0.028113517,56.0,0.002075051,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2376248542329381,3.0,57.0,0.130324418,58.0,0.143948362,59.0,-0.27427278,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.8676851106666668,0.0842072980989722,3.0,60.0,-0.9528824100000001,61.0,-0.865668898,62.0,-0.7845040240000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3911494958878524,2.0,63.0,-0.276584461,64.0,0.276584461,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1135073365,0.027406685971078742,2.0,65.0,-0.13288679,66.0,-0.09412788300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30365192022832493,4.0,67.0,0.189919011,68.0,0.11507479600000001,70.0,-0.453155693,71.0,0.14816188600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5382213365000001,0.3126550718818167,2.0,69.0,1.7593018580000002,72.0,1.3171408150000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0684218829756057,3.0,73.0,0.012299765,76.0,-0.073737536,77.0,0.061437771,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21676102300000002,0.05450860652737026,3.0,74.0,-0.213322898,75.0,-0.27290730900000004,84.0,-0.16405286200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4101960976666667,0.04520372771074655,3.0,78.0,0.42978844600000005,79.0,0.358501452,80.0,0.442298395,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13233922533333334,0.1541049841823935,3.0,81.0,-0.08622012700000001,82.0,-0.00655954,83.0,-0.30423800900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.49854917,0.25528037603754516,2.0,85.0,-1.318038685,86.0,-1.679059655,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7137138950260732,2.0,87.0,0.5046719350000001,88.0,-0.5046719350000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43928417639945194,2.0,89.0,-0.31062082,90.0,0.31062082,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08965615700000001,0.35946857216313705,2.0,91.0,-0.34383882200000004,92.0,0.16452650800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7223048475,0.10800863113183926,2.0,93.0,0.798678483,94.0,0.645931212,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.283667374,0.46142072552677604,2.0,95.0,-0.6099410980000001,96.0,0.04260635,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.46488735700000006,0.03520509018203376,2.0,97.0,-0.48978111500000004,98.0,-0.439993599,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.021139548000000008,0.3719307380402809,2.0,99.0,-0.24185519900000002,100.0,0.28413429500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.16058093578087987,5.0,101.0,0.153429947,102.0,0.145473673,103.0,0.020448169000000002,104.0,-0.10038551,105.0,-0.218966279,,,,,,
42,Mucin_glycans__MUC5B,-0.885726142,0.38823814210823576,2.0,106.0,-1.160251965,107.0,-0.611200319,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0267057015,0.002730592537608,2.0,108.0,-0.028636522,109.0,-0.024774881000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1961980876666667,0.19498706533544857,3.0,110.0,1.059778516,111.0,1.10928782,112.0,1.419527927,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.075137232,0.21397282160940984,3.0,113.0,-1.192696422,114.0,-1.204557653,115.0,-0.828157621,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.4236776325512666,6.0,116.0,1.301353698,117.0,1.100897463,118.0,1.4656943660000001,119.0,-1.528779617,120.0,-1.23089228,121.0,-1.10827363,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08738454169017314,2.0,122.0,-0.061790202,123.0,0.061790202,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3446313955,0.03728929519775571,2.0,124.0,-0.37099890900000004,125.0,-0.318263882,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0314798195,0.0480424900507888,2.0,126.0,-0.06545099,127.0,0.002491351,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1370981147499999,0.11439202943779028,4.0,128.0,-1.098743952,129.0,-1.2839808050000001,130.0,-1.01099437,131.0,-1.154673332,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.21106122881598013,4.0,132.0,-0.190992442,133.0,-0.16407242900000002,134.0,0.117502773,135.0,0.23756209800000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8767340190000001,0.057814553738829,2.0,136.0,1.835852956,137.0,1.9176150820000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.1708658076993381,3.0,138.0,-0.11180553700000001,139.0,-0.08487992100000001,140.0,0.196685458,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.24342047373578726,5.0,141.0,-0.278293218,142.0,-0.254556854,145.0,0.16922007700000002,146.0,0.184895577,147.0,0.178734418,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0482206305,0.44598811790605924,2.0,143.0,0.267140592,144.0,-0.363581853,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6665897660000001,0.05345630422468835,3.0,148.0,0.621482765,149.0,0.725634297,150.0,0.652652236,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20762476700000002,0.18990094222356843,2.0,151.0,-0.34190501100000004,152.0,-0.07334452300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09260675400475035,3.0,153.0,0.100421678,154.0,-0.082032621,155.0,-0.018389058,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06988161097406272,2.0,156.0,0.049413761,157.0,-0.049413761,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12560253,0.4888191220850589,2.0,158.0,0.47124984600000003,159.0,-0.22004478600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23621034537347416,2.0,160.0,0.167025937,161.0,-0.167025937,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26758971350000005,0.11258730310351404,2.0,162.0,0.34720095900000003,163.0,0.187978468,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7910657436666667,0.16949589988898903,3.0,164.0,0.858767907,165.0,0.598182675,166.0,0.9162466490000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11246437046828442,2.0,167.0,0.07952431900000001,168.0,-0.07952431900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8064349315,0.2614654567547209,8.0,169.0,0.82927929,170.0,0.51872472,171.0,0.737956118,172.0,0.51493661,182.0,0.83920553,183.0,0.6525056810000001,214.0,1.143642624,215.0,1.215228879
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6266373075,0.13546649678463354,2.0,173.0,0.7224265860000001,174.0,0.530848029,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.736429896,0.020231858017248652,2.0,175.0,0.7221238120000001,176.0,0.75073598,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.795600654,0.019371000765988095,2.0,177.0,0.7819032880000001,178.0,0.8092980200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16336005242857146,0.3582860083418233,7.0,179.0,-0.48164319400000005,180.0,-0.046071773,181.0,-0.744231446,194.0,-0.171052752,195.0,-0.102452688,199.0,0.356698612,200.0,0.045232874000000006,,
70,aeruPRECISE2.0__LB_wt,-0.895870687,0.25576042261043475,4.0,184.0,-0.9857216480000001,185.0,-0.945813494,230.0,-1.122538765,231.0,-0.5294088410000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02372410001761011,2.0,186.0,-0.016775472,187.0,0.016775472,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.469899313,0.1218229131609392,2.0,188.0,0.556041121,189.0,0.383757505,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6876853585,0.09764086321466817,2.0,190.0,0.756727875,191.0,0.6186428420000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.06071544083333332,0.7328967865972014,6.0,192.0,-0.830838296,193.0,-0.688145678,196.0,-0.09769483200000001,197.0,0.36236246,226.0,1.025141904,227.0,0.5934670870000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.23141281014285714,0.4198470300523421,7.0,198.0,-0.24067143500000002,216.0,-0.0066618300000000005,217.0,-0.006892261,218.0,0.418670341,219.0,1.057072368,228.0,0.164253418,229.0,0.23411907,,
76,aeruPRECISE2.0__M9fructAA_wt,0.586263577,0.7554851516506261,4.0,201.0,-0.049955825,202.0,-0.05406031,207.0,1.02118546,208.0,1.427884983,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0195677145,0.5115611418286774,4.0,203.0,0.425139771,204.0,0.497271475,209.0,-0.456031534,210.0,-0.388108854,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3740442193333333,0.2764167217349956,3.0,205.0,-0.256383819,206.0,-0.175924567,213.0,-0.6898242720000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.32639107900000003,0.11224695068941877,2.0,211.0,-0.247020499,212.0,-0.40576165900000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5917809933333331,0.16772105104784438,6.0,220.0,1.407433022,221.0,1.9045446830000001,222.0,1.614404089,223.0,1.556028693,224.0,1.519803631,225.0,1.548471842,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4293282795,0.06508207773481825,2.0,232.0,0.475348258,233.0,0.383308301,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6531845540000001,0.22483462785242003,2.0,234.0,0.494202464,251.0,0.812166644,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1595215095,1.1231701584975686,2.0,235.0,2.9537227450000003,250.0,1.3653202740000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.23221683650000002,0.2598308068714861,2.0,236.0,-0.41594496200000003,247.0,-0.048488711000000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.140070742,0.41493020404593717,2.0,237.0,-0.15332921900000002,246.0,0.433470703,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5195670285,0.1837032538169516,2.0,238.0,0.38966921200000004,239.0,0.649464845,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.39112019600000003,0.0014918029752591165,2.0,240.0,0.39006533200000004,241.0,0.39217506,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.445529582,0.709178374952827,2.0,242.0,0.055935256,243.0,-0.94699442,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1836192804999999,0.15922719664923796,2.0,244.0,1.296209911,245.0,1.07102865,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6885273905,0.4501785896690761,2.0,248.0,0.370203057,249.0,1.006851724,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.865126381,0.010390975161729573,2.0,252.0,0.87247391,253.0,0.857778852,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.057376532250000015,0.39549424477656053,4.0,254.0,0.44396690600000005,255.0,0.352734202,286.0,-0.287613444,287.0,-0.279581535,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5103238475,0.02208429605751465,2.0,256.0,1.494707892,257.0,1.525939803,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4702999925999998,0.3081814359888413,5.0,258.0,1.050337664,259.0,1.515523334,260.0,1.5078962439999999,261.0,1.9064938480000002,296.0,1.371248873,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.938507674,0.16916584903807125,2.0,262.0,1.058125993,263.0,0.818889355,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0878148790000002,0.07083102627859916,2.0,264.0,1.03772978,265.0,1.137899978,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.065339264,0.28302065448189107,2.0,266.0,0.86521344,267.0,1.265465088,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.24764614150000003,0.1760070795688867,2.0,268.0,0.37210194100000005,269.0,0.12319034200000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4181088565,0.2012898437505577,2.0,270.0,1.56044227,271.0,1.2757754430000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.979918523,0.26632105080932394,2.0,272.0,0.791601102,273.0,1.168235944,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.001777144500000008,0.204015843629622,2.0,274.0,0.142483842,281.0,-0.14603813100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.060676801,0.11522144061931394,2.0,275.0,0.020797061000000002,276.0,-0.142150663,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5922351089999998,0.5429540469886628,4.0,277.0,1.427661656,278.0,1.573229479,288.0,2.332137687,289.0,1.035911614,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4717208125,0.26431125862219845,4.0,279.0,1.390828462,280.0,1.4341385660000001,290.0,1.84289337,291.0,1.219022852,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.40326464700000003,0.006664767083822828,2.0,282.0,0.40797734900000004,283.0,0.398551945,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.37746229900000006,0.037449977435605755,2.0,284.0,0.350981166,285.0,0.40394343200000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.802772497,0.3702830675172447,2.0,292.0,0.540942829,293.0,1.064602165,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9650344605000001,0.14522364122669743,2.0,294.0,0.8623458390000001,295.0,1.067723082,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.148078734,0.187595574712788,2.0,297.0,1.015428631,298.0,1.280728837,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2147060826446057,2.0,299.0,-0.151820127,304.0,0.151820127,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.01569869,0.2939349056322615,2.0,300.0,-0.22354205500000002,305.0,0.19214467500000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4067564595,0.29654624211898073,6.0,301.0,0.467415246,302.0,0.716342883,303.0,0.254254417,306.0,0.20348242700000002,307.0,0.770664212,308.0,0.028379572000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.411086185,0.5636763620498324,2.0,309.0,-0.012506807,310.0,-0.809665563,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5848050465,0.24537695736540466,2.0,311.0,0.411297336,312.0,0.758312757,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3599919535,0.36264742938782396,2.0,313.0,0.61642241,314.0,0.103561497,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6550674216738968,2.0,315.0,0.463202616,316.0,-0.463202616,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.546947395,0.7259034316410897,2.0,317.0,0.033656156,318.0,1.060238634,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.159706597,0.2564790507250905,2.0,319.0,0.978348521,320.0,1.341064673,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10072425536704073,2.0,321.0,-0.071222804,322.0,0.071222804,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4150132103333333,0.16227197317226746,3.0,323.0,0.343937217,324.0,0.600695623,325.0,0.300406791,,,,,,,,,,
121,ersA_knockout__delersA,-0.256559474,0.4314852920629925,2.0,326.0,0.048546702000000004,327.0,-0.56166565,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1527612602141101,2.0,328.0,0.108018523,329.0,-0.108018523,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.016656856239217293,2.0,330.0,-0.011778176000000001,331.0,0.011778176000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24427070550000002,0.06446685099456549,2.0,332.0,0.19868575800000002,333.0,0.289855653,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.44289175300000005,0.29374516629693537,3.0,334.0,-0.765210009,335.0,-0.190248041,336.0,-0.37321720900000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0679396082892274,3.0,337.0,1.22237461,338.0,-0.470314165,339.0,-0.752060445,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.272520172,0.39764801226792335,2.0,340.0,-0.553699778,341.0,0.008659434,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.0370356094865558,3.0,342.0,-0.812716732,343.0,-0.35525931400000005,344.0,1.167976046,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19444669413193827,2.0,345.0,0.137494576,346.0,-0.137494576,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.00960538700000002,0.3508247517917022,2.0,347.0,0.238465174,348.0,-0.25767594800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2410634084995993,3.0,349.0,-0.025334134,350.0,-0.227395848,351.0,0.252729982,,,,,,,,,,
