,PA1730
SRX7442752,0.035727352000000004
SRX7442753,-0.035727352000000004
SRX7442754,2.662565529
SRX7442755,2.960422308
SRX7442756,0.761844307
SRX7442757,0.797998599
SRX7442758,1.098581844
SRX7442759,2.8577200080000003
SRX7442761,3.226136598
SRX7874204,0.015576457
SRX7874205,-0.015576457
SRX7874206,0.530154005
SRX7874207,0.945997728
SRX8639787,-0.059339789000000004
SRX8639788,0.059339789000000004
SRX8639789,-0.41217514200000005
SRX8639790,0.27184763300000003
SRX8639791,-0.096106145
SRX8639792,0.125860734
SRX8639793,-2.3185413
SRX8639794,-2.031224372
SRX8639795,-2.047555543
SRX8639796,-2.083903621
SRX8639797,0.123903305
SRX8639798,0.451699589
SRX8639800,0.354155088
SRX2940624,0.033171225
SRX2940626,-0.350398476
SRX2940627,0.032256294000000005
SRX2940628,0.17409295
SRX2940629,-0.20634924400000001
ERX2195929,-0.25732097600000003
ERX2195930,0.25732097600000003
ERX2195931,-0.036827189
ERX2195932,0.28943874
ERX2195933,1.443941084
ERX2195934,1.47718535
SRX4579961,-0.184261015
SRX4579962,-0.065075616
SRX4579963,0.249336631
SRX4579964,-3.061433828
SRX4579965,-2.450273515
SRX4579966,-2.222643227
SRX540108,0.18671435900000002
SRX540109,-0.18671435900000002
SRX540110,-0.238700875
SRX540111,0.060961665000000005
SRX540112,2.566677514
SRX540113,2.6597817040000002
SRX540114,1.465433138
SRX540115,1.205008577
SRX1737662,-1.119837779
SRX1737664,-1.07635948
SRX1737665,-1.122759418
SRX1737667,-0.030188568000000002
SRX1737668,0.028113517
SRX1737670,0.002075051
SRX6976948,0.130324418
SRX6976949,0.143948362
SRX6976950,-0.27427278
SRX6976951,-0.9528824100000001
SRX6976952,-0.865668898
SRX6976953,-0.7845040240000001
SRX5630349,-0.276584461
SRX5630350,0.276584461
SRX5630351,-0.13288679
SRX5630352,-0.09412788300000001
SRX4342817,0.189919011
SRX4342818,0.11507479600000001
SRX4342819,1.7593018580000002
SRX4342820,-0.453155693
SRX4342821,0.14816188600000002
SRX4342822,1.3171408150000001
SRX1411278,0.012299765
SRX1411287,-0.213322898
SRX1411289,-0.27290730900000004
SRX1411279,-0.073737536
SRX1411280,0.061437771
SRX1411281,0.42978844600000005
SRX1411282,0.358501452
SRX1411283,0.442298395
SRX1411284,-0.08622012700000001
SRX1411285,-0.00655954
SRX1411286,-0.30423800900000003
SRX1411288,-0.16405286200000002
SRX2662717,-1.318038685
SRX2662718,-1.679059655
SRX2662721,0.5046719350000001
SRX2662722,-0.5046719350000001
