k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.030423794,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.027384647,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.024492123,,,Singlet
115,Uncharacterized-14,False,-0.022924501,,,Uncharacterized
3,RpoS-2,False,0.021824086000000003,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,0.021224568000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.014366148,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.014270818000000001,,,Translational
42,RpoS-1,False,0.014256341,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.013430404000000002,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.012746563,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.012600758,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.012450159,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.012102093000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.012024302,,,Translational
82,AntR,False,-0.011748059,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.0114667,,,Singlet
43,RiPP,False,-0.011048364000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.010424985000000001,,,Uncharacterized
12,Singlet-1,False,0.010400884,,,Singlet
90,Uncharacterized-9,False,0.010367648,,,Uncharacterized
22,Uncharacterized-11,False,-0.010362688,,,Uncharacterized
19,TagR1,False,0.010280366,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.010224108,,,Uncharacterized
55,Singlet-8,False,0.01009992,,,Singlet
14,Singlet-2,False,-0.010090321000000001,,,Singlet
101,CzcR,False,0.010064529000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.009914735000000001,,,Singlet
100,Uncharacterized-4,False,0.009416633,,,Uncharacterized
