,PA0087
SRX7442752,-0.09600161400000001
SRX7442753,0.09600161400000001
SRX7442754,-1.1668775
SRX7442755,-1.252670578
SRX7442756,-2.153636775
SRX7442757,-2.285512794
SRX7442758,-1.595534242
SRX7442759,-2.014031528
SRX7442761,-2.157838007
SRX7874204,-0.37938176300000004
SRX7874205,0.37938176300000004
SRX7874206,-0.578191597
SRX7874207,-0.000869431
SRX8639787,-0.10814955600000001
SRX8639788,0.10814955600000001
SRX8639789,-0.42487827800000005
SRX8639790,-0.227429192
SRX8639791,-0.951872904
SRX8639792,-0.646082237
SRX8639793,-4.12243303
SRX8639794,-3.3899958
SRX8639795,-3.870802714
SRX8639796,-4.066391472
SRX8639797,-0.380272977
SRX8639798,0.21787346
SRX8639800,0.32003415500000004
SRX1156127,0.233362233
SRX1156135,-0.233362233
SRX1156136,0.9824161280000001
SRX1156137,1.412913266
SRX1156138,-0.944567699
SRX1156140,-0.6121726070000001
ERX2195929,0.080570058
ERX2195930,-0.080570058
ERX2195931,-0.075076351
ERX2195932,-0.071088933
ERX2195933,0.432977822
ERX2195934,0.287709519
SRX4579961,0.043036323
SRX4579962,0.15099304
SRX4579963,-0.194029362
SRX4579964,-0.289472595
SRX4579965,-0.665489199
SRX4579966,-0.572722312
SRX5630349,0.053642593
SRX5630350,-0.053642593
SRX5630351,0.147207054
SRX5630352,0.10171834
SRX1411278,-1.035685036
SRX1411287,0.234117457
SRX1411289,0.202671762
SRX1411279,1.457523563
SRX1411280,-0.42183852800000005
SRX1411281,0.032973859
SRX1411282,0.12892221
SRX1411283,0.23866700200000002
SRX1411284,0.25702335
SRX1411285,0.254914176
SRX1411286,1.148056707
SRX1411288,0.611954098
SRX2711962,-0.007030001
SRX2711963,0.007030001
SRX2711964,0.146719133
SRX2711965,0.5553133680000001
SRX2711966,0.544454907
SRX2711967,-0.22375071500000002
ERX3558798,0.025391175000000002
ERX3558799,-0.65755265
ERX3558800,-0.496393976
ERX3558801,-0.5803947340000001
ERX3558802,0.10631486500000001
ERX3558803,-0.24058146300000002
ERX3558804,0.085995317
ERX3558805,0.048271281000000006
ERX3593017,-1.696619603
ERX3593018,-1.628364654
ERX3593020,0.12240482100000001
ERX3593021,-0.224485862
ERX3593022,0.10208104200000001
SRX7058492,0.29509993
SRX7058494,-0.71106894
SRX7058495,-0.616280112
SRX7058509,-0.29509993
SRX2662717,1.736112488
SRX2662718,1.955042919
SRX2662721,-0.19477428400000002
SRX2662722,0.19477428500000002
SRX8143226,0.520429013
SRX8143227,-0.520429013
SRX8143228,-0.43914713600000005
SRX8143229,-0.550736651
ERX2456848,-0.765082396
ERX2456849,-1.369867444
ERX2456850,0.159682614
ERX2456851,0.7005919220000001
ERX2456852,1.347563434
ERX2456853,1.192281903
ERX2456854,-0.992927364
ERX2456855,-1.3118701480000001
ERX2456856,-1.266802522
ERX2456857,0.7416481370000001
ERX2456858,1.7681904830000001
ERX2456859,1.061761416
SRX540108,-0.526678584
SRX540109,0.526678584
SRX540110,0.6429169100000001
SRX540111,-0.066297088
SRX540112,-2.9440856120000003
SRX540113,-0.797093575
SRX540114,1.869877736
SRX540115,1.501101934
SRX1737662,3.147049484
SRX1737664,3.534973072
SRX1737665,3.541409734
SRX1737667,0.011433516000000001
SRX1737668,-0.029108289000000002
SRX1737670,0.017674774
SRX1516139,-0.18987542000000002
SRX1516140,0.18987542000000002
SRX1516141,0.726389327
SRX1516142,0.5948277150000001
SRX591667,-0.354428548
SRX591668,-0.8260330690000001
SRX591669,-1.3971717780000001
SRX591670,-2.610450051
SRX591671,-5.345272481
SRX591675,0.354428548
SRX591676,-0.872886276
SRX591677,-1.230441097
SRX591678,-1.939209762
SRX591679,-6.295401452
SRX2520351,-0.21614533800000002
SRX2520352,-0.314496661
SRX2520353,-0.21469499800000003
SRX2520354,-0.48202329600000005
SRX2520355,0.59933972
SRX2520356,-0.410217143
SRX2520357,0.34151942
SRX2520358,1.739410748
SRX2520359,1.894207159
SRX2520360,1.150878959
SRX2652927,-0.573197999
SRX2652931,-0.52641046
SRX2652933,-0.355582143
SRX2652935,0.30153949500000005
SRX2652937,0.054042647000000006
SRX2940624,0.545865978
SRX2940626,1.724227347
SRX2940627,-0.026700867000000003
SRX2940628,0.127043978
SRX2940629,-0.10034311200000001
SRX3763712,0.060864391000000004
