k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,-0.02141213639255366,,,Lifestyles
15,CodY,False,-0.018602071835960368,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.015312833655660003,SigM,,Stress Response
22,stringent response,False,-0.013449235308216578,stringent response,,Cellular Processes
46,DegU,False,0.011639488452498068,DegU,,Other
58,Rok,False,-0.009913240916170973,Rok,,Cellular Processes
44,AcoR,False,-0.00943349534758184,AcoR,,Carbon Metabolism
5,Fnr,False,-0.008659808254496614,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.008630488608188751,,,Uncharacterized
56,SigW,False,-0.008614846050315931,SigW,,Stress Response
51,uncharacterized-4,False,-0.00803713099411847,,,Uncharacterized
20,SG_2,False,0.007869538002461776,,,Single Gene
50,CcpN,False,-0.00780268413821727,CcpN,,Cellular Processes
48,Fur,False,-0.007620202050180305,Fur,,Homeostasis
42,SigB-3,False,-0.007588548319270926,SigB,,Stress Response
68,uncharacterized-5,False,-0.007577841249465216,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.007229769393495184,,,Carbon Metabolism
64,FapR,False,-0.007021342917795897,FapR,,Misc. Metabolism
63,MntR,False,0.006895468346958633,MntR,,Homeostasis
23,SG_3,False,-0.006873644386763906,,,Single Gene
54,G-box,False,-0.006565580884380295,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.0054043315859721676,SwrA,,Lifestyles
53,SG_4,False,-0.004928517602003535,,,Single Gene
38,Zur,False,-0.004454618949033055,Zur,,Homeostasis
34,YlxR-2,False,0.00438141267713603,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004359258443018605,,,Prophages
31,SigD,False,-0.004339102384130422,SigD,,Lifestyles
35,ComA,False,0.004072043874401415,ComA,,Cellular Processes
17,SG_1,False,-0.004042709166573818,,,Single Gene
55,ResD,False,0.003785799866265725,ResD,,Misc. Metabolism
67,KipR,False,-0.003759516680115576,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0035614293691252313,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.0034455953520660864,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0034113590647870365,YonO,,Prophages
25,SigB-2,False,-0.0033815659096367336,SigB,,Stress Response
62,SG_5,False,0.0033667296971683497,,,Single Gene
26,YonO-1,False,-0.00327593018642809,YonO,,Prophages
36,SigK,False,-0.003070248527966598,SigK,,Lifestyles
11,EAR riboswitch,False,-0.0029996018535179557,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.002898298293964928,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0028127017643896613,,,Prophages
45,LnrK,False,0.0027453496038809103,LnrK,,Cellular Processes
14,SigV,False,-0.0026343006295283674,SigV,,Stress Response
39,Thi-box,False,-0.0025728740818070604,Thi-box,,Misc. Metabolism
37,SigI,False,-0.002468904102833397,SigI,,Stress Response
29,MtlR,False,-0.0023788856898091107,MtlR,,Carbon Metabolism
59,GlpP,False,0.002324686220266818,GlpP,,Carbon Metabolism
13,PyrR,False,-0.002179007197764489,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0021002262623708193,CymR,,Misc. Metabolism
2,WalR,False,0.00204547983594659,WalR,,Cellular Processes
41,SPbeta-2,False,-0.002016942450833661,,,Prophages
71,yxi-operon,False,-0.0019870047820297236,,,Other
30,ImmR,False,-0.0019383144989945497,ImmR,,Cellular Processes
24,PhoP,False,-0.0018025477832012925,PhoP,,Misc. Metabolism
43,FruR,False,0.001774336772495189,FruR,,Carbon Metabolism
52,ykzB-related,False,0.0016461375270775105,,,Lifestyles
0,S-box,False,-0.0013007119058131927,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.0012880072610860801,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.0012737521068988044,,,Lifestyles
65,AbrB,False,0.001073338730006565,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.0010719823652988486,,,Uncharacterized
49,CcpA-1,False,0.0010593855131872485,CcpA,,Carbon Metabolism
12,SigB-1,False,0.0010361406660493694,SigB,,Stress Response
70,uncharacterized-6,False,-0.001018535198660644,,,Uncharacterized
27,TnrA-1,False,-0.0009701255928644916,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0009222036444768652,Xre/Xpf,,Prophages
57,SigE,False,0.0008888652428232082,SigE,,Lifestyles
66,CcpA-2,False,-0.0005228125491897956,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0004073101055186432,,,Uncharacterized
18,CymR-1,False,0.0003743771176407113,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.00024952237504442305,,,Other
4,Rex,False,-9.13641493990796e-05,Rex,,Misc. Metabolism
