,PA0773
SRX7442752,0.02985743
SRX7442753,-0.02985743
SRX7442754,-1.356246363
SRX7442755,-1.381315511
SRX7442756,-0.699081633
SRX7442757,-0.832185583
SRX7442758,-0.463508211
SRX7442759,-1.892873585
SRX7442761,-2.315278417
SRX7874204,-0.00627237
SRX7874205,0.00627237
SRX7874206,-0.8456229510000001
SRX7874207,-0.6527614820000001
SRX8639787,-0.070129385
SRX8639788,0.070129385
SRX8639789,0.874371385
SRX8639790,0.8429980930000001
SRX8639791,-0.43960116200000005
SRX8639792,0.126916739
SRX8639793,-1.205025884
SRX8639794,-1.035791125
SRX8639795,-1.0792210070000001
SRX8639796,-1.348849169
SRX8639797,-0.031713418
SRX8639798,0.515344979
SRX8639800,0.7495106260000001
SRX2940624,0.440414633
SRX2940626,0.361048604
SRX2940627,0.18526751900000002
SRX2940628,-0.16267767200000002
SRX2940629,-0.022589848000000003
ERX2195929,-0.071644361
ERX2195930,0.071644361
ERX2195931,-0.44826484800000005
ERX2195932,-0.523174716
ERX2195933,-0.302074811
ERX2195934,-0.5038504140000001
SRX4579961,-0.0048236220000000005
SRX4579962,-0.065623507
SRX4579963,0.070447128
SRX4579964,-0.041981622
SRX4579965,-0.28592689200000004
SRX4579966,0.09971086200000001
SRX540108,-0.322299804
SRX540109,0.322299804
SRX540110,-0.392085826
SRX540111,-0.23046649800000002
SRX540112,-1.707354819
SRX540113,-1.136600567
SRX540114,-0.5493451890000001
SRX540115,-0.45599875
SRX1737662,-0.8143466140000001
SRX1737664,-0.763228949
SRX1737665,-0.747010648
SRX1737667,-0.177741069
SRX1737668,0.02271395
SRX1737670,0.15502711900000002
SRX6976948,-0.174807777
SRX6976949,0.014109753000000001
SRX6976950,0.16069802400000002
SRX6976951,0.0058342770000000006
SRX6976952,0.070489745
SRX6976953,0.030579964
SRX5630349,-0.189146064
SRX5630350,0.189146064
SRX5630351,0.02666245
SRX5630352,-0.20310349200000002
SRX4342817,-0.208466604
SRX4342818,-0.005462517
SRX4342819,0.8576317990000001
SRX4342820,-0.20494477500000002
SRX4342821,0.418873896
SRX4342822,-0.19817236300000002
SRX1411278,-0.076721013
SRX1411287,-0.11710524100000001
SRX1411289,0.07363813300000001
SRX1411279,-0.052314477000000005
SRX1411280,0.12903549
SRX1411281,-0.5660495520000001
SRX1411282,-0.135350158
SRX1411283,-0.303213414
SRX1411284,0.298732538
SRX1411285,0.17665365700000002
SRX1411286,0.06734212
SRX1411288,0.18896769500000002
SRX2662717,0.085368415
SRX2662718,-0.391245926
SRX2662721,0.045930973
SRX2662722,-0.045930973
ERX2300159,-0.089177474
ERX2300160,0.089177474
ERX2300161,-0.320573526
ERX2300162,-0.019917827000000003
ERX2300163,0.043466056
ERX2300164,-0.14097573600000002
ERX2300165,-0.12052327500000001
ERX2300166,0.019523020000000002
ERX2300167,-0.39076617300000005
ERX2300168,-0.304317803
ERX2300169,-0.28419979
ERX2300170,0.034363193
SRX6747256,0.015394057000000001
SRX6747257,-0.010481407
SRX6747258,0.037390934
SRX6747259,-0.064932745
SRX6747260,0.022629161000000002
SRX6747265,-0.153829504
SRX6747266,0.25598431
SRX6747268,0.21406675400000003
SRX6747269,0.110900707
ERX2456848,-0.585241238
ERX2456849,-0.699900551
ERX2456850,-0.012465544
ERX2456851,-0.611272386
ERX2456852,0.15239686700000002
ERX2456853,-0.08205089
ERX2456854,-0.104122899
ERX2456855,-0.013654551000000001
ERX2456856,0.06747952800000001
ERX2456857,-0.295902485
ERX2456858,0.539488704
ERX2456859,-0.19328829700000003
SRX1156127,0.10419073100000001
SRX1156135,-0.10419073100000001
SRX1156136,-0.631482745
SRX1156137,-0.947296358
SRX1156138,-0.45897282
SRX1156140,-0.42912091900000005
ERX3558798,-0.2189586
ERX3558799,-0.229712043
ERX3558800,-0.0795323
ERX3558801,0.107943626
ERX3558802,-0.038376964
ERX3558803,-0.009953867
ERX3558804,0.09481748
ERX3558805,-0.046486649000000005
ERX3593017,-1.230593834
ERX3593018,-1.283933437
ERX3593020,-0.05387299
