k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.019130794,,,Uncharacterized
78,XisF4-1,False,-0.016693478,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.012394202,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.012310065,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011344325,,,Uncharacterized
104,AcoR,False,0.010883588000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.010241945,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.010199778000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.009934466000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009415512000000001,,,Singlet
31,GlpR,False,0.009334147000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.009116803,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.008979752,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.008568585,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.008329265,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.007551187000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007375048,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0069937160000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,0.006943833000000001,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.006928741,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.006642469000000001,,,Singlet
74,HypR,False,0.006621857,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006519003000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0064993920000000005,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.006338595000000001,,,Translational
82,AntR,False,0.006260478000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,-0.006160742,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006151271000000001,,,Uncharacterized
102,Cell Division,False,0.00609057,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.006046054,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.005957258,,,Uncharacterized
58,FruR,False,0.005856995,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.005824747000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00581597,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005813059000000001,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.0057268,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.005613558,,,Singlet
45,PA1226,False,-0.005566829000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,-0.005537384,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
