k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.06968267912042794,,,Other Functional
14,Phenylacetate,False,0.10204341648738448,,,Misc Metabolism
41,Thiamin,False,0.08345953811857514,,,Vitamin B
36,Quinolinate,False,-0.07552959490760743,,,Other Functional
15,single_gene_1,False,-0.06763728788571767,,,Uncharacterized
9,HMG-CoA,False,0.0609914322380318,,,Misc Metabolism
5,niacin-transport,False,-0.05588975944673054,,,Vitamin B
31,TCA-BCAA,False,0.05247406110894662,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.05038779021159938,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.049530248299257784,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.048655846757983685,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.04758818751771912,,,Uncharacterized
11,XylR-SoxM,False,-0.041453300265633805,XylR,,Misc Metabolism
19,Arginine,False,-0.04051931885779045,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.04014536328460263,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.038573947154852274,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.03380384727506813,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.029243710307980182,,,Vitamin B
25,Cobalamin,False,-0.02776011284499191,,,Vitamin B
35,translation-related,False,-0.02739097157677192,,,Other Functional
37,aromatic-degradation,False,-0.027150950077847687,,,Misc Metabolism
30,SoxLABCD,False,-0.024259918313003486,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.02348004962826251,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.02325413198170712,,,Genomic
32,UV-related,False,-0.020786209197797324,,,Stress Response
28,single_gene_3,False,-0.020285820769842814,,,Uncharacterized
3,fatty-acid-related,False,-0.019923582039311903,,,Misc Metabolism
40,single_gene_4,False,0.01812799527633281,,,Uncharacterized
29,FadR,False,-0.01805001950292491,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,0.017065024951608568,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.015606003959554984,,,Other Functional
21,translation-2,False,-0.014753740768722509,,,Other Functional
10,Purine,False,0.011893832552276268,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.009225375124829084,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.008727934681723351,,,Uncharacterized
22,unchar-1,False,-0.00742869323961832,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.0055858134290168275,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.005108397738799458,,,Other Functional
18,UV-tfb3,False,0.004072366381971164,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.003458728876601049,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.00267653834460991,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0023414300885396602,,,Other Functional
12,YtrA,False,0.0019975412562922494,YtrA,,Other Functional
6,cold-stress,False,-0.0009144337092150787,,,Stress Response
1,heat-stress,False,-0.0004900930560899264,,,Stress Response
