,b0495
SRX1125282,0.23537899410000002
SRX1125283,0.0376812913
SRX1125284,0.0694021631
SRX1125285,0.0614657849
SRX1125286,-0.095799357
SRX1125287,-0.1859332831
SRX1125288,-0.5219398072
SRX1125289,-0.5104494406
SRX1125290,-0.0391311795
SRX1125291,0.1020740452
SRX1125292,0.21005311270000002
SRX1125293,0.1474724038
SRX1125294,0.28656081310000003
SRX1125295,0.2500829551
SRX1125296,-0.0658000321
SRX1125297,0.045654385000000006
SRX1125298,-0.1222570949
SRX1125299,0.3109725148
SRX5694250,-0.0736114171
SRX5694251,-0.3583278015
SRX5694252,-0.36627571680000004
SRX5694253,0.6722528971
SRX5694254,0.46001259590000004
SRX5694255,-0.9092763846
SRX5694256,0.0936243682
SRX5694257,0.6233207619000001
SRX5694258,0.6617765168
SRX5694259,-1.0994123983
SRX5694260,0.6126318358
SRX5694261,1.463607384
SRX5694262,0.0546453396
SRX5694263,0.2479687768
SRX5694264,-0.3627456484
SRX5694265,0.5346803608
SRX5694267,0.9296833934000001
SRX5694268,0.58158828
SRX5694269,0.47131248870000003
SRX5694271,0.1923140163
SRX5694273,-1.6925629512
SRX5694274,0.5160618239
SRX5694275,-0.2641580488
SRX5694276,-0.6008229211
SRX5694277,1.0032471646
SRX5694278,-1.1944135884
SRX5694279,-0.6985479903
SRX5694280,0.34004294300000004
SRX5694281,0.0506021056
SRX5694282,1.6524990436
SRX5694283,1.2146484629
SRX5694284,1.5235071391
SRX5694285,-0.3961789379
SRX5694286,-0.6447293726000001
SRX5694287,0.6340329725
SRX5694288,-0.1244280261
SRX5694289,0.47377429940000004
SRX5694290,-0.3263896532
SRX5694291,-1.8494399366
SRX5694292,0.5460166034
SRX5694293,0.24022312910000002
SRX5694294,0.4283587474
SRX5694295,-0.9893924366000001
SRX5694296,0.7285861413
SRX5694297,-0.8830464497
SRX5694298,0.5775282289
SRX5694299,0.0689952909
SRX5694300,-0.0076144118
SRX5694301,0.085417642
SRX5694302,0.2186449821
SRX5694303,0.29858075840000003
SRX5694304,0.0383700805
SRX5694305,-0.363517699
SRX5694306,0.0998708215
SRX5694307,2.0502407466
SRX5694308,-0.2170439603
SRX5694309,-1.425167934
SRX5694310,0.8982019225000001
SRX5694311,-1.1329538543
SRX5694312,-0.5446509415
SRX5694313,-0.45970163940000003
SRX5694315,0.14085380490000002
SRX5694317,-0.38395168690000003
SRX5694319,-0.28308320400000003
SRX5694320,-1.6037799388
SRX5694321,0.3955943208
SRX5694322,1.7459129609000001
SRX5694323,0.48821554450000004
SRX5694324,0.6685332618000001
SRX5694325,1.094174188
SRX5694326,0.0071299018
SRX5694327,0.9199469539
SRX5694328,-0.0674003621
SRX5694329,0.2362829605
SRX5694330,1.0571359995
SRX5694331,-0.4404328334
SRX5694332,0.473393267
SRX5694334,0.9674583488
SRX5694335,0.3530089461
SRX5694336,-1.1877630663
SRX5694337,0.41222956930000004
SRX5694338,-0.4586134591
SRX5694339,0.012192368200000001
SRX5694340,0.16730197970000002
SRX5694341,-0.3822109701
SRX5694342,-0.482071267
SRX5694343,0.9897709016
SRX5694344,-0.2675451949
SRX5694345,0.6683204527000001
