,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-3.9547371470000003,0.06226720301863954,2.0,0.0,-3.910707585500001,1.0,-3.9987667085,,,,
1,ALE__GalactoseA6,-1.6278599575000001,0.5054942754193464,2.0,2.0,-1.9852983875000003,3.0,-1.2704215275,,,,
2,ALE__GalactoseA8,-2.0339236124999998,0.5548050102725615,2.0,4.0,-1.6416172274999994,5.0,-2.4262299975,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.2676321383714421,4.0,6.0,-0.2893123074999995,7.0,0.0059593924999994,8.0,0.3549829525000003,9.0,-0.0716300375000003
4,ALE__IL_TEOH_OAc,-0.8306336475,1.3181509989706939,2.0,10.0,-1.7627071574999995,11.0,0.1014398624999994,,,,
5,ALE__IL_TEA_HS,-0.0703992925000003,0.29368309076534516,2.0,12.0,0.1372660124999996,13.0,-0.2780645975000002,,,,
6,ALE__IL_Mixed,0.07183968250000031,0.23565767495593984,2.0,14.0,0.2384748225000006,15.0,-0.0947954575,,,,
7,ALE__IL_PP5350,-0.7393680525000006,0.07402837363850702,2.0,16.0,-0.7917140175000004,17.0,-0.6870220875000008,,,,
8,ALE__IL_T8,-0.26377585250000024,0.1399151410116361,2.0,18.0,-0.1648409075000003,19.0,-0.3627107975000001,,,,
9,ALE__IL_T9,-0.32891220249999975,0.0576854812954186,2.0,20.0,-0.2881224074999995,21.0,-0.3697019975,,,,
10,ALE__IL_Control2,-4.9888276805,0.288908075039525,2.0,22.0,-4.7845388215,23.0,-5.1931165395,,,,
11,ALE__IL_Glc+Ace,-0.7695052875000004,0.1233960305876083,2.0,24.0,-0.8567594575000008,25.0,-0.6822511174999999,,,,
12,ALE__XyloseA1,-2.1937435040000004,0.007920385787563081,2.0,26.0,-2.188142945500001,27.0,-2.1993440625,,,,
13,ALE__XyloseA2,-3.1860402630000006,0.15202857101668737,2.0,28.0,-3.293540696500001,29.0,-3.0785398295000004,,,,
14,ALE__XyloseA3,-4.6699487585,0.055793467195716186,2.0,30.0,-4.7094006975000005,31.0,-4.6304968195,,,,
15,ALE__XyloseA4,-2.7687091730000004,0.17413996694159053,2.0,32.0,-2.6455736215000005,33.0,-2.8918447245000003,,,,
16,Aromatic__Coumarate,-0.03581352666666566,0.20713969223962328,3.0,34.0,-0.2651950733333326,35.0,0.137570786666668,36.0,0.0201837066666676,,
17,Aromatic__Coumarate+ferulate,0.617675206666668,0.037411082801708406,3.0,37.0,0.5756022366666684,38.0,0.6302271166666671,39.0,0.6471962666666684,,
18,Aromatic__Ferulate,-0.0346594566666655,0.08181532575447402,3.0,40.0,-0.1149075733333315,41.0,-0.0377086233333319,42.0,0.0486378266666669,,
19,Aromatic__Glucose,1.1749860343949574e-15,0.28260590368001975,3.0,43.0,-0.3226411833333316,44.0,0.1189756166666669,45.0,0.2036655666666682,,
20,Bioreactor1__24h,9.003214840319629e-16,0.007295142879755821,2.0,46.0,-0.0051584449999992,47.0,0.005158445000001,,,,
21,Bioreactor2__S_0min,5.66676335485757e-16,0.03132465679876782,3.0,48.0,0.0115171210000006,60.0,-0.0354528539999989,72.0,0.023935733,,
22,Bioreactor2__S_15min,-1.819356281,0.15327949651719283,3.0,49.0,-1.809522788999999,61.0,-1.671230285,73.0,-1.977315769,,
23,Bioreactor2__P1_15min,-1.5491258449999998,0.20734508563911805,3.0,50.0,-1.7882412289999996,62.0,-1.440049536,74.0,-1.4190867699999998,,
24,Bioreactor2__P3_15min,-1.2745931919999993,0.02970530869310305,3.0,51.0,-1.2829586219999989,63.0,-1.2416021439999998,75.0,-1.2992188099999993,,
25,Bioreactor2__P5_15min,-1.1180061983333331,0.3099260057198182,3.0,52.0,-0.9983048869999998,64.0,-0.885781819,76.0,-1.4699318889999995,,
26,Bioreactor2__S_1h,-1.6579056823333325,0.3371873262507067,3.0,53.0,-1.5790027549999994,65.0,-1.367166232999999,77.0,-2.027548058999999,,
27,Bioreactor2__S_3h,-1.4123844263333325,0.42637838855853316,3.0,54.0,-1.6429939939999991,66.0,-0.9203662889999986,78.0,-1.6737929959999995,,
28,Bioreactor2__S_9h,-0.7852064336666658,0.3904912964233834,3.0,55.0,-0.4978943779999998,67.0,-0.6279101569999987,79.0,-1.2298147659999987,,
29,Bioreactor2__S_25h,-0.8542804999999992,0.19319126422071323,3.0,56.0,-1.0703454899999991,68.0,-0.7943084319999993,80.0,-0.6981875779999989,,
30,Bioreactor2__P1_25h,-0.7436872679999992,0.21085870516765962,3.0,57.0,-0.5600731969999995,69.0,-0.6970175969999985,81.0,-0.9739710099999996,,
31,Bioreactor2__P3_25h,-0.5499294893333323,0.34900264169563283,3.0,58.0,-0.9421605719999988,70.0,-0.2736957399999991,82.0,-0.4339321559999991,,
