k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,True,0.1547500712044863,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,True,0.0812399325932211,,Multiple stress response,Stress
34,Null-2,False,0.0382089764668747,,Null,Uncharacterized
12,GclR,False,-0.033755939091737,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,0.032078783981527,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0275109035984013,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0272737147903064,,Unknown,Uncharacterized
31,BkdR,False,0.0271104289474104,BkdR,Starvation response,Stress
33,Unchar-4,False,0.023649637697742,,ICE related,Uncharacterized
55,Translation,False,0.0236208178602551,,Protein synthesis,Translation
52,HexR,False,0.0233051111657083,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,0.0218935748333856,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.021240209454455,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0211951698951306,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0201268500449536,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.019035651643511,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0175805140711846,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0171035525957906,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,-0.0167167868879459,,Acetate specific response,Stress
9,TCA cycle,False,0.0165850080621134,,TCA cycle,Carbon
39,PplR1,False,0.0159807847049876,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0159210505248179,,Unknown,Uncharacterized
21,LldR,False,0.0153972378967948,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0153754623984779,,Acetate utilization,Carbon
15,Phage-1,False,-0.0149940025395074,,Phage related,Phage
1,GbdR,False,0.0144035051221983,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0139740721849451,,Amino acid transportation,Amino acid
40,Citrate,False,0.0136471350472292,,Citrate transportation,Carbon
73,GcsR,False,0.0129579928378023,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0126615609423058,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0119659504047613,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0117703153614966,,Redox state homeostasis,Stress
46,HutC,False,0.0102501637291101,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.010117099960547,,Null,Uncharacterized
42,Unchar-6,False,-0.0099429976417399,,mfsR related,Uncharacterized
51,Phage-2,False,0.0099229230589256,,Phage related,Phage
82,Genomic-3,False,-0.0096396629866756,,TurB deletion,Genomic
32,GltR-II,False,-0.0084480828237041,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0083622590758748,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0082642218955113,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.008002470540257,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0080008754371779,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0078646470712441,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.007741845504503,,Branched amino acid transportation,Amino acid
24,ColR,False,0.0066767107575463,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0064176308260511,,Unknown,Uncharacterized
8,Zinc,False,-0.0063444562841644,,Metal related response,Element homeostasis
49,AmrZ,False,0.0063067558014606,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0062818160940567,OxyR,Oxidative stress,Stress
70,FruR,False,0.006144209456448,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0059800972509609,,TurA deletion,Genomic
80,GlcC,False,-0.0054866277439184,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0054166373486109,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0053252153059187,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0051529769307883,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0048240610861237,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0046381430455899,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,-0.004469486024695,,Muconate production study,Genomic
79,Null-3,False,0.0043436736555737,,Null,Uncharacterized
19,Zur,False,0.004293703359922,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0039292952233687,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0036478475308018,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.0035826369551466,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.003369600505514,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0031559328918127,,T6SS system,Structural components
56,PP_5350,False,0.0029888197138919,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0029267860783169,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0025249813943064,TurA,Chaeperone,Translation
22,VanR,False,-0.0024585546592813,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0021529664309902,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0019673852460147,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0018813315626212,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0017436571404264,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0014835817251885,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.001464814078685,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0013937732223957,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.0013202663919166,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0009947532067531,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0009186172751468,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0006752947261093,,Osmotic stress response,Stress
36,InfA,False,-0.00065298278475,,Translation,Translation
78,HmgR,False,0.0003777719929483,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0001166166917298,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-2.4806132732934587e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
