k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.081564313928,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,True,0.061979523333300014,,Unknown Function,Uncharacterized
83,membrane,False,-0.0339417593223,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.0327999707129,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.027850123950900002,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0222930619982,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.021928607895299997,,Curli assembly,Biological Enrichment
56,PuuR,False,0.017292720371,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,0.017203836030999998,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0170306313573,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.0162154629514,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.0160175423484,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0159483352461,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0152111511628,GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.015032394240000004,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,-0.0141271320003,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.013307104242,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.0132018787507,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.0126705911011,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.012478340907,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.012303122610899999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0115244788503,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.0114449158357,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0110918401437,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0107598411736,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0107412572805,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0105499758477,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.0105436696617,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0104643245452,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0098930215107,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0096188998034,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.00942868056441,,Unknown Function,Uncharacterized
5,BW25113,False,-0.009327520313129998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.00906167836492,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.009054185473209998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.00893178857326,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.008867623507329999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00867562876207,YieP,Unknown,Regulator Discovery
18,CsqR,False,0.00831836539944,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.00784055495709,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.0077252332005600015,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.00761537943651,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,0.0072610929205499984,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.00723495396208,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.007147920621670001,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.00642158272207,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0064161030831300005,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.00624499204629,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.00596239205022,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.005962250072390001,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,0.00571414630124,YiaJ,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,0.00560554212049,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.00505130774848,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0049508178805,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.004759510201609999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.00444525838962,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.004444041198,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,0.004410514152350001,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.004408359787439999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.004400187770060001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.00418186364613,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.00407875863661,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.00368336559671,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,0.0034819624920199997,YgbI,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.0033931525077800003,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.00335330293835,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.00312561744529,YneJ,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.00312240187738,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.0030852240259899998,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.00289830513453,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00288842160685,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.00286818868482,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.0028662559544499998,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.00274303055154,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.00246338161142,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0024055608024299998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0024016377532,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,0.0022609802035500003,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0022596727046699998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0022176137689899995,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.00214582814397,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.00202572821955,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.00192919732444,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0017872207117100001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0014887798400599998,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0013824517582899998,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.0011698142130999998,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00102410205147,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.000990262077171,FlhDC,Flagella assembly,Structural Components
