k,name,in_iM,gene_weight,regulator,function,category
35,Fur-2,True,0.22077217810000002,Fur,,Metal Homeostasis
98,SG_lysA,False,0.0691057815,,,Unknown
211,SG_ygjH,False,0.0538824272,,,Unknown
46,SG_ymjC,False,0.0450312724,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0428038556,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
2,SG_ydfV,False,0.0425906849,,,Unknown
275,Ferrous Transport,False,0.042458207000000005,Fnr+NagC+Fur,,Metal Homeostasis
69,SG_yjhV,False,-0.0417312123,,,Unknown
20,SG_yfaH,False,0.0397614898,,,Unknown
238,asr,False,-0.0367795306,,,Redox Stress
256,NarL+Fnr-1,False,0.0362014779,NarL+Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.0359427207,OmpR,,Membrane Homeostasis
108,SG_icdC,False,-0.0358851771,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0355517058,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
88,Fur-1,False,-0.0354271262,Fur,,Metal Homeostasis
112,SG_ybgU,False,-0.0353333637,,,Unknown
152,SG_mokC,False,0.0350438849,,,Unknown
123,SG_ydiE,False,0.0306484365,,,Unknown
195,SG_ydfC,False,0.030494465800000002,,,Unknown
9,SG_ygcO,False,0.0301587998,,,Unknown
288,SG_yoaI,False,-0.0293790347,,,Unknown
39,SG_yegZ,False,-0.0288275089,,,Unknown
297,Membrane-2,False,-0.0279205135,,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0273996226,,,Unknown
245,SG_xisD,False,-0.026872037,,,Unknown
18,SG_aaaD,False,-0.0263732289,,,Unknown
126,RpoN+FlhDC,False,0.0263083146,RpoN+FlhDC,,Motility
192,YgbI,False,0.0262777527,YgbI,,Carbon Metabolism
45,pts KO,False,0.0260778705,Crp+Cra,,Carbon Metabolism
318,SG_afuB,False,0.0255401819,,,Unknown
129,SG_yzfA,False,0.024849470300000003,,,Unknown
102,SG_ynaM,False,-0.0241891091,,,Unknown
180,SG_yjbT,False,0.0240947515,,,Unknown
148,SG_ypjJ,False,-0.023981223000000003,,,Unknown
293,SG_ymgGD,False,0.0238603876,,,Unknown
164,SG_ymdG,False,0.0234961475,,,Unknown
77,SG_yqhI,False,-0.023395843700000002,,,Unknown
185,CueR,False,0.0233912341,CueR,,Metal Homeostasis
317,SG_yceK,False,0.023312159000000002,,,Unknown
43,SG_yjbE,False,-0.0229648387,,,Unknown
32,SG_ykgV,False,0.0220182277,,,Unknown
246,SG_ylcI,False,0.0219957278,,,Unknown
141,CreB,False,-0.021991641000000003,CreB,,Carbon Metabolism
331,Qin Prophage,False,-0.021823322000000003,,,Prophage
83,SG_ychS,False,0.0215486166,,,Unknown
176,SG_tfaX,False,-0.0212722439,,,Unknown
47,SG_cspH,False,0.0206943344,,,Unknown
212,AA-related,False,-0.020681869000000002,,,Amino Acid Metabolism
262,AraC,False,0.020647838,Crp+AraC,,Carbon Metabolism
341,TdcAR-2,False,0.0204258621,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
197,PAL Del-1,False,0.0199473411,,,Unknown
209,Lrp+ppGpp,False,-0.0198374601,ppGpp+Lrp,,Unknown
287,DecR,False,-0.0197974967,DecR,,Amino Acid Metabolism
3,SG_yniD,False,-0.0197088029,,,Unknown
313,GadWX,False,0.0195905987,GadW+GadX,,Redox Stress
128,SG_yjbS,False,0.0193626867,,,Unknown
251,SG_fryB,False,-0.019216826000000003,,,Unknown
25,SG_pyrL,False,0.018929839,,,Unknown
236,ppk KO,False,-0.0188209142,,,Energy Metabolism
201,ryhB,False,0.0184225569,ryhB,,Metal Homeostasis
170,SG_yoaG,False,0.018142669400000002,,,Unknown
133,SG_ykgL,False,0.0180423907,,,Unknown
237,SG_yjhE,False,0.0180330523,,,Unknown
125,DsdC,False,-0.0180212665,DsdC,,Amino Acid Metabolism
228,SG_ygdT,False,0.017973434400000002,,,Unknown
308,SG_yeaR,False,-0.0175642945,,,Unknown
