k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,-0.0621889562,,,
92,hyd5,False,0.037442971900000004,,,
40,unchar-4,False,-0.0313370306,,,
113,nsrR,False,-0.029851093800000002,nsrR,,
16,cra,False,0.0285403439,cra,,
84,fnr-1,False,-0.027007275900000002,fnr,,
95,rpoN,False,-0.0264127408,rpoN,,
10,purR-1,False,0.0260269882,purR,,
105,csp-2,False,0.0251917639,,,
29,SG2_STM2329,False,-0.0241134686,,,
77,arcA-3,False,0.0237643362,arcA,,
60,SG4_hilC,False,-0.0227072561,,,
39,zur,False,-0.0223105679,zur,,
0,argR-1,False,-0.0218668292,argR,,
85,argR-2,False,-0.021434448000000002,argR,,
65,rcsA;rcsB,False,0.020940106400000002,rcsA;rcsB,,
4,unchar-1,False,0.0203847448,,,
23,ygbLM,False,0.0193458483,,,
20,pmrAB,False,-0.0192927557,,,
22,cytR,False,-0.0180656022,cytR,,
48,crp-1,False,0.017726318,crp,,
58,NikR,False,0.01768051,,,
44,molybdate,False,-0.017173585300000002,,,
55,lrp,False,0.0161736361,lrp,,
102,CAMP resistance,False,-0.015971356500000002,,,
7,gutM,False,-0.015445824,gutM,,
93,mraZ,False,-0.0146912741,mraZ,,
37,torR,False,0.014683879200000001,torR,,
100,tdcA,False,-0.0142025434,tdcA,,
76,cdaR,False,-0.0140333929,cdaR,,
52,unchar-5,False,0.0135130552,,,
86,ADI,False,0.013460478500000001,,,
97,lexA,False,-0.013171899,lexA,,
1,fur-1,False,0.0131431427,fur,,
83,yjiAXY,False,-0.012989044200000001,,,
46,dsdC,False,0.0129514268,dsdC,,
47,SG3_cpxR,False,0.0123441303,cpxR,,
14,SG1_STM4302,False,0.0122743091,,,
57,metJ,False,-0.0122418187,metJ,,
6,rpoH,False,-0.011745699200000001,rpoH,,
61,csgD,False,0.0116687102,csgD,,
50,yciGFEkatN,False,-0.011272912000000001,mcbR,,
24,flhD;flhC,False,0.0107548134,flhD;flhC,,
62,SPI2,False,-0.0106122378,,,
3,fur-2,False,-0.0106111033,fur,,
106,unchar-11,False,-0.0103978609,,,
9,SPI1-2,False,-0.0103897144,,,
36,nanR,False,0.0102706794,nanR,,
35,glycosyltransferase,False,-0.0099730606,,,
59,rpoS,False,-0.0096435759,rpoS,,
107,SPI1 T3SS,False,-0.0094247394,,,
101,fnr-2,False,-0.009267895,fnr,,
80,cydABTE,False,0.0092573334,,,
5,narP,False,-0.0091388965,narP,,
89,fur-3,False,-0.0082289806,fur,,
66,rbsR,False,0.0080531302,rbsR,,
71,birA,False,0.00804637,birA,,
19,csp-1,False,0.0077908116,,,
51,fra,False,0.007743696,,,
64,unchar-6,False,0.0077428975,,,
31,ppdABC,False,0.0076955158,,,
53,csrA,False,0.0076715737,,,
82,cob,False,0.007640180900000001,,,
75,unchar-7,False,0.007482328700000001,,,
11,fliA,False,-0.0074193933,fliA,,
38,cysB,False,0.0072076506000000005,cysB,,
26,fhlA,False,0.0070240125,fhlA,,
94,TPP,False,-0.0068550079000000005,TPP,,
56,rcsc related,False,-0.0067791553,,,
42,SPI16,False,0.0067219718000000005,,,
41,leu-tRNA,False,-0.006526843,leu-tRNA,,
12,unchar-2,False,-0.006464470700000001,,,
28,appY,False,-0.0062817961000000005,appY,,
27,ribosome,False,0.0062057366,,,
63,prpR,False,-0.0061129509000000005,prpR,,
103,rpoN-associated,False,-0.0059692047,,,
49,tricarboxylic transport,False,-0.0058972959,,,
74,PTS,False,-0.0055132028,,,
112,psp,False,-0.005368434,pspF,,
30,SPI9,False,0.0053044718,,,
33,pdu,False,-0.005094403,,,
90,hfq-related,False,-0.0050596614,,,
43,rtcR,False,-0.0050514454,rtcR,,
15,fim cluster,False,-0.00485164,,,
69,proU,False,0.00474265,,,
88,cadC,False,-0.0046986623,cadC,,
73,crp-2,False,-0.0045258232,,,
32,dpiA,False,-0.0044241833000000005,dpiA,,
98,unchar-9,False,-0.0043114779,,,
67,hilD-related,False,-0.004104333,,,
8,glpR,False,-0.0036562516000000003,glpR,,
111,O-antigen,False,0.0036231991,,,
81,unchar-8,False,0.0033604999,,,
87,rpoE,False,-0.0032271035,rpoE,,
68,malT,False,0.0030814435000000003,malT,,
18,unchar-3,False,-0.0029069772,,,
104,SG5_sprB,False,0.0028069621,,,
78,SPI1-1,False,0.0027592799,,,
91,lldR,False,0.0024909548,lldR,,
79,lsrR,False,0.0022673519000000002,lsrR,,
2,rstA,False,-0.0022051180000000003,rstA,,
25,phoB,False,0.0019906914,phoB,,
21,tartrate utilization,False,0.0019569641,,,
54,kdpE,False,0.0015351599,kdpE,,
99,unchar-10,False,-0.0012854162,,,
45,purR-2,False,-0.00127238,purR,,
72,his-tRNA,False,-0.0011525968000000001,his-tRNA,,
114,Macrophage,False,0.0010484107,,,
110,unchar-12,False,-0.0009953498,,,
70,arcA-2,False,0.0009860817,arcA,,
13,ppGpp,False,-0.0008530110000000001,,,
34,arcA-1,False,0.0007397382,arcA,,
96,marR,False,0.0004219648,marR,,
17,ula-Ascorbate,False,0.0003988436,,,
108,narL,False,-0.0002833957,narL,,
