,b3110
SRX5694351,-1.8791566372
SRX5694352,-1.9412507658
SRX5694353,-0.5717764227000001
SRX5694354,0.1360817715
SRX5694356,-0.3243488315
SRX5694357,-1.1744449259
SRX5694358,-0.26852757920000003
SRX5694359,1.3678385751
SRX5694360,1.4626497293
SRX5694361,-0.3500132804
SRX5694362,0.0398494355
SRX5694363,-1.0118929478
SRX5694364,-2.5258271141
SRX5694365,-2.0502416182
SRX5694366,-1.3199665442000001
SRX5694367,-1.5523748706
SRX5694368,0.5005780861
SRX5694369,2.3419963334
SRX5694370,0.3622835835
SRX5694371,-1.3566677379
SRX5694372,1.047951813
SRX5694373,-0.3464994636
SRX5694374,-0.5221520901
SRX5694375,-0.38635271730000004
SRX5694376,-0.9302342288000001
SRX5694377,-1.2409409758
SRX5694378,1.2438147212
SRX5694379,0.1519577584
SRX5694380,0.5967019336
SRX5694381,-3.1034626472
SRX5694382,-0.2453764832
SRX5694383,-0.28948481200000004
SRX5694384,-0.9040126024
SRX5694385,-0.3744980102
SRX5694386,-2.4535581264
SRX5694387,-1.3522301357
SRX5694388,-1.0073523571
SRX5694389,0.2285299241
SRX5694390,-0.5004397513000001
SRX5694391,-1.1689530565
SRX5694392,0.5579523696
SRX5694393,-1.0518392925
SRX5694394,-0.6917541178000001
SRX5694395,-1.5354789384
SRX5694396,-2.8947969583
SRX5694397,-1.3480881476
SRX5694398,-0.8856366108
SRX5694399,-1.061903883
SRX5694400,1.496022403
SRX5694401,1.8309647555000002
SRX5694402,-2.2142630622
SRX5694403,0.7639806253
SRX5694404,-1.1176018110000001
SRX5694405,-0.6115309068
SRX5694406,0.5954991333
SRX5694407,1.0005896678
SRX5694408,0.0840587783
SRX5694409,-1.0228415047
SRX5694410,-0.1018577851
SRX5694411,-0.9520380304
SRX5694412,-0.3903724069
SRX5694413,1.2048930565
SRX5694414,-2.8190978485000002
SRX5694415,-0.9139643762
SRX5694416,0.0917421243
SRX5694417,-1.019007253
SRX5694418,-2.2457977471
SRX5694419,-0.7375095899
SRX5694420,0.1169187877
SRX5694421,-1.0493657635
SRX5694422,-0.0253667449
SRX5694423,0.15113528610000002
SRX5694424,-0.8882607344000001
SRX5694425,-0.37915655470000004
SRX5694426,-0.2541156591
SRX5694427,0.35661326930000004
SRX5694428,1.2825354287000001
SRX5694429,-1.3806503898
SRX5694430,0.3172784745
SRX5694431,-1.0038520907
SRX5694432,1.4448920011
SRX5694433,1.9381132222000002
SRX5694434,0.08155598900000001
SRX5694435,-2.2485351178
SRX5694436,-1.1343391036
SRX5694437,-2.4313918098
SRX5694438,-0.3815895566
SRX5694439,-2.273903205
SRX5694440,-0.8714215569
SRX5694441,-0.3852483624
SRX5694442,-2.097762665
SRX5694443,1.265818634
SRX5694444,-1.0135506602
SRX5694445,-2.4112677724
SRX5694446,-0.561378276
SRX5694447,-1.2354504705
SRX5694448,0.0068530023
SRX5694449,0.1865597198
SRX5694450,-0.3075001557
SRX5694451,1.5208841366999999
SRX5694452,-2.534604687
SRX5694453,1.4129135813
SRX5694454,-1.1524468319
SRX5694455,0.370871905
SRX5694456,0.13151225660000002
SRX5694457,-1.1859638762
SRX5694459,-1.3969479442
SRX5694460,-0.44374814500000004
SRX5694461,1.3956399855
SRX5694462,-2.2117972839
SRX5694463,0.1686699493
SRX5694464,1.4310681617
SRX5694465,0.9761834374
SRX5694466,-0.8018990892000001
SRX5694467,-0.4077854007
SRX5694468,-2.4136115215
SRX5694469,-0.3221876446
SRX5694470,-0.2328272509
SRX5694471,0.2365903504
SRX5694472,-0.44396022160000004
SRX5694474,0.5376960051
SRX5694475,1.6697678258000002
SRX5694476,0.4499874452
SRX5694477,0.22100533930000002
SRX5694478,0.7362057979000001
SRX5694479,-0.9569547461000001
SRX5694480,0.3742016313
SRX5694481,-1.1055410816
SRX5694482,-1.2734610903
SRX5694483,1.1889241718
SRX5694484,1.7837000228000002
SRX5694485,-0.4649497683
SRX5694486,-0.7926501450000001
SRX5694487,0.7563689969
SRX5694488,-1.0915866589
SRX5694489,0.18830142600000002
SRX5694491,1.4202927916
SRX5694492,-0.2309865988
SRX5694493,-0.8877786743
SRX5694494,1.1029559869
SRX5694495,-1.4236450032999999
SRX5694496,-1.0187054208
SRX5694497,0.276396142
SRX5694498,1.250447369
SRX5694499,-0.7548688859
SRX5694500,-0.8602819092
SRX5694501,1.071269121
SRX5694502,-0.7822691509
SRX5694503,-1.4516293837
SRX5694504,-0.9896010953000001
SRX5694505,-2.6110853935
SRX5694506,-0.1203346094
SRX5694507,-1.0236402265
SRX5694508,-0.3349204286
SRX5694509,0.2179820626
SRX5694510,0.4090527664
SRX5694511,-0.9224615485000001
SRX5694512,1.4297991292
SRX5694513,0.7526189939
SRX5694514,-0.6291450993000001
SRX5694515,0.2662159575
SRX5694516,-2.8467495593
SRX5694517,0.34030441370000003
SRX5694518,1.6633890131
SRX5694519,-2.3048003857
SRX5694520,-0.4525182347
SRX5694521,0.0632860974
SRX5694522,-0.8481810148000001
SRX5694523,0.2794262172
SRX5694524,-0.39835941680000003
SRX5694525,-0.5559724829
SRX5694526,-1.949576681
SRX5694527,-1.4919103402
SRX5694528,-1.5628014928
SRX5694529,0.0339879074
SRX5694530,0.573149212
SRX5694532,0.673121623
SRX5694533,-1.9885163118
SRX5694534,-1.0403038573
SRX5694535,-0.7547558211000001
SRX5694536,-0.2954092326
SRX5694537,0.8933105010000001
SRX5694538,1.1390738213
SRX5694539,0.445284465
SRX5694540,0.8349276711
SRX5694541,1.2286435138
SRX5694543,-2.4584528377
SRX5694544,2.3828683624
SRX5694545,-0.50352018
SRX5694546,-1.1721361689
SRX5694547,0.1891219495
SRX5694548,0.1410851266
SRX5694550,-0.5731559809
SRX5694551,0.6901798194000001
SRX5694552,-0.32460983200000004
SRX5694553,-0.7857581637000001
SRX5694554,0.3456719103
SRX5694555,-0.9063663993000001
SRX6072760,-3.5016478878
SRX6072761,-3.4316797924
SRX6072762,-3.9574751076
SRX6072763,-3.0914020898
SRX6072764,-4.4787674718
SRX6072765,-3.2351269574
SRX6376491,0.7941792637
SRX6376492,-0.6766779688
SRX6376493,-0.23285548320000002
SRX6376494,-0.21268018660000002
SRX6376495,0.8237335076000001
SRX6376496,0.2498458288
SRX2723951,-1.0560776478
SRX2723952,0.9694851986
SRX2723953,-1.4871389501
SRX2723954,3.1024037834
SRX2723955,0.43970203300000005
SRX2723956,0.7882540664000001
SRX2723957,0.0878613734
SRX2723958,0.2186763177
SRX2723959,0.015901920400000002
SRX2723960,-1.2600666857
SRX2723961,2.0804784085
SRX2723962,-1.3530416799
SRX2723963,-1.0066995352
SRX2723964,0.4302010667
SRX2723965,-0.0841009897
SRX2723966,0.5010189381
SRX2723967,-0.3889076568
SRX2723968,-0.1121112813
SRX6977206,-0.5683262436000001
SRX6977207,-0.3966731502
SRX6977208,1.7455296545999999
SRX6977209,1.6062494815
SRX6977210,1.6385538328
SRX6977211,-0.6170729591
SRX6977212,0.0389047719
SRX6977213,0.5781681872000001
SRX6977214,-1.2002568203
SRX1153733,0.161107982
SRX1153734,-0.161107982
SRX1153735,0.21332853670000002
SRX1153736,-0.5644344355
SRX5204053,0.0481935359
SRX5204054,0.4183076731
SRX5204055,0.5631348585
SRX5204056,0.3168437998
SRX5204057,0.2911034363
SRX5204058,0.268796602
SRX5204059,0.1477961778
SRX5204060,-0.0766497275
SRX5204061,0.0296872457
SRX5204062,-0.32090657580000004
SRX5204063,-0.0718268809
SRX5204064,0.5874601633000001
SRX5204065,0.25799645520000003
SRX5204066,0.506781331
SRX5204067,0.3499172062
SRX5204068,0.1852230135
SRX5204069,-0.0579843233
SRX5204070,-0.0985279393
SRX5204071,0.3213233385
SRX5204072,0.2525086836
SRX5204073,0.7580686955
SRX5204074,0.6678873404
SRX5204075,-0.095313062
SRX5204076,0.340652247
SRX5204077,0.6420783532000001
SRX5204078,0.1938775255
SRX5204079,0.6906128421000001
SRX5204080,0.3505508556
SRX5204081,0.22892904690000002
SRX5204082,0.2223173322
SRX5204083,-0.23141839990000002
SRX5204084,0.1640368062
SRX5204085,-0.1315846072
SRX5204086,0.3674108414
SRX5204087,1.2961798123000001
SRX5204088,-0.0572604052
SRX5204089,-0.6878810406
SRX5204090,0.3412146246
SRX5204091,-0.0785359452
SRX5204092,0.030303793800000003
SRX5204093,-0.1017588601
SRX5204094,-0.15327903410000002
SRX5204095,0.6106889846
SRX5204096,-0.9144972806
SRX5204097,0.30380829600000003
SRX683459,-0.1396138338
SRX683460,1.3497266692
SRX683461,-0.3273223636
SRX683462,1.7582867837
SRX683463,0.46693619740000003
SRX683464,1.2482351101
SRX683465,0.0315621489
SRX683466,0.8336485476000001
SRX683467,-0.025003731300000002
SRX683468,0.8414339489
SRX683469,0.35734068100000005
SRX683470,1.0270024498
SRX322077,-0.5259189204
SRX322078,0.0376377903
SRX322079,-1.1547448984
SRX322080,-0.6232991689
SRX322081,-0.5907354696
SRX322082,-0.1507512523
SRX322083,0.4585093382
SRX322084,0.024126773900000002
SRX322085,-0.4826361122
SRX2708592,-1.0936367389
SRX2708593,0.4776417539
SRX2708594,2.7638513216
SRX2708595,0.5161583066000001
SRX2708596,-0.2925290497
SRX2708597,-0.22362925690000002
SRX2708598,0.0149834213
SRX2708600,-0.22881212620000002
SRX2708601,0.8811227443
SRX2708602,0.48573282640000004
SRX2708603,-0.7017258556
SRX3073814,-0.4856228682
SRX3073815,-2.6176437753
SRX3073816,-3.1418591728
SRX3073817,-3.3410759828
SRX3073818,-2.531794871
SRX3073819,0.6039088534
SRX3073820,-2.5495174966
SRX3073821,-2.8905323394
SRX3073822,-2.5555037449
SRX3073823,-2.733517475
SRX3073824,0.4856228682
SRX3073825,-1.7897815134
SRX3073826,-2.6719426498
SRX3073827,-2.4550052735
SRX3073828,-1.7790900973000001
SRX3073829,-0.4612572715
SRX3073830,-2.4289112715
SRX3073831,-3.1696745563
SRX3073832,-1.8866894881
SRX3073833,-1.4906334281
SRX2391456,-0.12518418350000002
SRX2391457,-0.17862625540000002
SRX2391458,0.0538933627
SRX2391459,0.0266184983
SRX2391460,0.0736611872
SRX2391461,-0.08086456830000001
SRX2391462,0.1797278407
SRX2391463,0.8478276497
SRX2391464,0.9767184359000001
SRX2391465,-0.1653969553
SRX2391466,-0.11728377620000001
SRX2391467,-0.1068474367
SRX2391468,-0.223986906
SRX2391469,-0.14521043250000001
SRX2391470,0.0569218453
SRX2391471,-0.3790260413
SRX2391472,-0.2466545181
SRX2391473,-0.103781566
SRX2391474,-0.2564159227
SRX2391475,0.1665506809
SRX2391476,0.7594826829
SRX2391477,-0.23289346970000002
SRX2391478,0.49207769
SRX2391479,1.0533787139
SRX2391480,0.0347333975
SRX2391481,0.0485717555
SRX2391482,0.046301057
SRX2391483,-0.1931474322
SRX2391484,0.1608263356
SRX2391485,-0.4238203123
SRX2391486,-0.37617048940000003
SRX2391487,0.3500494046
SRX2391488,0.1465985474
SRX2391489,0.11115054070000001
SRX2391490,0.1187715507
SRX2391491,-0.3475254203
SRX2391492,0.20722358870000002
SRX2391493,0.1731245274
SRX2391494,0.4760723677
SRX2391495,0.1068474367
SRX2391496,-0.23685292900000002
SRX2391497,-0.1841387695
SRX2391498,0.2995978247
SRX2391499,0.3523523792
SRX2391500,0.13785075630000002
SRX2391501,-0.0019046142
SRX2391502,-0.4420692317
SRX2391503,0.5422423964
SRX2391505,-0.024192847700000002
SRX2391506,-0.0243804977
SRX2391507,-0.0682202192
SRX2391508,-0.0390080715
SRX2391510,0.0201222068
SRX2391512,-0.06833539450000001
SRX2391513,0.11100488160000001
SRX2391514,0.1757004332
SRX5632598,0.6322995585
SRX5632599,0.1616842725
SRX5632600,1.2454784526
SRX5632601,1.0098506417
SRX5632602,1.2410171277
SRX5632603,1.2730997084
SRX5632604,1.1258449788
SRX5632605,1.5670372914000001
SRX5632606,-0.23229072950000001
SRX5632607,0.24587695
SRX5632608,0.0672748027
SRX5632609,0.0659682246
SRX5632610,-0.0469935132
SRX5632611,-0.1332430273
SRX5632612,-0.0551842728
SRX5632613,0.48566776380000004
SRX5632614,-0.0680237991
SRX5632615,0.7331902081
ERX2874132,2.4560889829
ERX2874133,2.6156638909
ERX2874134,-0.7135002313000001
ERX2874135,-0.5016281034
ERX2874136,-0.495531233
ERX2874137,0.6609717259
ERX2874138,1.4786991841
ERX2874139,1.9639615620000002
ERX2874140,-0.051845757000000006
ERX2874141,0.051845757000000006
ERX2874142,-0.7531017881000001
ERX2874143,-0.3456508044
ERX2874144,1.3929562648
ERX2874145,1.856682335
ERX2874146,2.2317474035
ERX2874147,2.5260618321
SRX1300292,0.0727129012
SRX1300293,-0.0727129012
SRX1300299,-0.9575795898
SRX1300300,-0.1056966973
SRX1300304,-0.1743215364
SRX1300305,-0.3239324753
SRX1300306,-0.3605985275
SRX1300310,-0.6921431414
SRX1300311,-0.7002221270000001
SRX7291195,2.2508250399
SRX7291196,2.3190764965
SRX7291197,1.9789389613
SRX7291198,-0.176428266
SRX7291199,0.1767006634
SRX7291200,-0.0002723974
SRX7291201,1.4862176566
SRX7291202,1.8271143472
SRX7291203,1.9231682216000001
SRX7291204,-0.029177994300000003
SRX7291205,-0.1725106758
SRX7291206,-0.08731637860000001
SRX2436955,-0.6610656432
SRX2436956,0.0638734977
SRX2436957,-0.25581274330000003
SRX2436958,0.7291121835000001
SRX2436959,-0.4242485447
SRX2436960,0.7524444341000001
SRX2436961,2.3387619001
SRX2436962,1.9866689612
SRX2436963,-0.276546614
SRX2436964,3.1850051897
SRX2436965,-0.5640132292
SRX2436966,0.6568152609
SRX2436967,2.2281032442
SRX2436969,0.0545981855
SRX2436970,0.3355911907
SRX2436971,2.4571419009
SRX2437029,2.1102954923
SRX2437030,-0.6381948390000001
SRX2437031,-0.3792344338
SRX2437032,-0.5015874454
SRX2437033,0.6045284884000001
SRX2437034,-0.6526194455000001
SRX2437035,-0.1869013746
SRX2437036,-0.393503914
SRX2437037,3.5408720436000003
SRX2437038,0.7030357248
SRX2437039,-0.8986018648
SRX2437040,-0.46097758310000003
SRX2437041,-0.7747752906
SRX2437042,0.4164647118
SRX2437043,4.1025889816
SRX2437044,1.404627517
SRX4705203,0.7670291694
SRX4705204,1.5683818724
SRX4705205,0.9155251632
SRX4705206,0.5614822142
SRX4705207,0.6781361918000001
SRX4705208,0.5034197138000001
SRX4705209,0.6266473307
SRX4705210,0.941987517
SRX4705211,0.9146662533000001
SRX4705212,0.7896325464
SRX4705213,0.47985125770000003
SRX4705214,0.5348504796
SRX4705215,-0.4185159102
SRX4705216,0.3814230349
SRX4705217,-0.2852827181
SRX4705218,-0.6923261439
SRX4705219,-1.0727027293
SRX4705220,-1.0416894229
SRX4705221,2.4566192231
SRX4705222,-1.0778501489
SRX4705223,0.6717441419
SRX4705224,-0.2839997752
SRX4705225,0.41684504310000003
SRX4705226,1.0127556511
SRX4705227,1.0931942335
SRX4705228,0.8648281917
SRX4705229,0.5474933545
SRX4705230,0.1122803792
SRX4705231,2.3258739744
SRX4705232,0.8703720168
SRX4705233,-0.9423900757
SRX4705234,0.2949585455
SRX4705235,-0.0556672101
SRX4705236,1.6308552943999999
SRX4705237,-0.7333339512
SRX4705238,0.1286573558
SRX2038319,-0.0041740373
SRX2038320,0.014655031300000001
SRX2038321,0.5412791868
SRX2038322,0.3802745932
SRX2038323,0.3065042582
SRX2038324,0.3281942359
SRX2038325,0.9279842434000001
SRX2038326,1.1701177694
SRX2038327,0.0787593797
SRX2038328,0.1602704416
SRX2038329,-0.095806553
SRX2038330,0.032308128000000005
SRX2038331,-0.19466578880000002
SRX2038332,0.4601861252
SRX2038334,0.282216911
SRX2038335,0.5176041585
SRX2038336,0.7925590602
SRX2038337,-0.23879649560000002
SRX2038338,-0.192899928
SRX2038339,0.4784185044
SRX2038340,0.17759719270000002
SRX2038341,-0.0041327414
SRX2038342,0.008457404200000001
SRX2038343,0.9396052435000001
SRX2038344,0.9370882998000001
SRX2038345,-0.0268096738
SRX2038346,0.34020542470000004
SRX2038347,0.6860463962000001
SRX2038348,0.5028934380000001
SRX2038349,-0.3798605438
SRX2038350,-0.1627963013
SRX2038351,0.3969492636
SRX2038352,0.6841013791
SRX2038353,0.36569413170000004
SRX2038354,0.5793293276
SRX2038355,0.5521400974
SRX2038356,-0.0350164433
SRX2038357,0.19707396530000001
SRX2038358,-0.2449706717
SRX2038359,0.36048300050000004
SRX2038360,-0.1329599024
SRX2038361,0.6882222018
SRX2038362,0.9233777699
SRX2038363,0.7174160274
SRX2038364,0.6767922259
SRX2038365,0.5287091956000001
SRX2038366,0.8601437836
SRX2038367,0.749742517
SRX2038368,-0.1042014546
SRX2038369,0.32462485300000005
SRX2038370,0.7893024303
SRX2038371,0.5173395208
SRX2038372,0.44540190760000004
SRX2038373,0.5398278196
SRX2038374,0.4592670357
SRX2038375,0.1814224509
ERX530520,0.0940627452
ERX530521,-0.4890534966
ERX530522,-0.5891524201
ERX530523,-0.5303482087
ERX530524,-0.0940627452
ERX530525,0.0806569049
ERX530526,-1.4595157177
ERX530527,-0.2925344782
ERX3212443,-0.0364569303
ERX3212444,0.133723649
ERX3212445,0.0475793376
ERX3212446,-0.41190976490000003
ERX3212447,-0.3007420156
ERX3212448,0.029586786
ERX3212449,0.0992365813
ERX3212450,0.1006173441
ERX3212451,-0.19985392540000002
ERX3212452,0.4220428096
ERX3212453,0.6162960855
ERX3212454,0.0873942739
SRX7478973,0.2782715746
SRX7478974,-0.5301279289
SRX7478975,0.25185635430000003
SRX7478976,0.6199265164000001
SRX7478977,0.45581629970000004
SRX7478978,0.8904155748
SRX7478979,0.8868547787000001
SRX7478980,0.6669541096
SRX7478981,0.5401621118000001
SRX7478982,0.6981133688000001
SRX7478983,0.611123371
SRX7478984,0.3514320509
ERX1521038,-0.26880858150000003
ERX1521039,-0.9610138061000001
ERX1521040,-0.0726772849
ERX1521041,-0.804879474
ERX1521042,-0.7125404568
ERX1521043,2.3345063452
ERX1521044,-0.536357514
ERX1521045,0.536357514
SRX621182,-1.5551274521
SRX621183,-1.4354376157
SRX621184,-1.7164730998
SRX621185,-1.4641042434
SRX621188,-0.4452253909
SRX621189,-0.2562475615
SRX621190,0.1993374832
SRX621191,-0.1993374832
SRX621192,-1.4198309952
SRX621193,-1.2080456786
SRX6489436,-1.9371865395
SRX6489437,-1.0542274743
SRX6489438,-1.3744575389
SRX6489439,0.7704642292
SRX6489440,-0.5537984981
SRX6489441,-0.2166657311
SRX6489442,1.4090835096
SRX6489443,1.4766386779
SRX6489444,-0.0495146938
SRX6489445,0.484789487
SRX6489446,-0.1136933361
SRX6489447,0.6478769217
SRX6489448,1.325336678
SRX6489449,1.6303599923
SRX6489450,0.3385991161
SRX6489451,0.2145449741
SRX6489452,-0.14723853850000002
SRX6489453,0.0519432962
SRX6489454,1.3149657123
SRX6489455,-0.4405752659
SRX6489456,0.4634065687
SRX6489457,-1.4143398457
SRX6489458,-1.0223215128
SRX6489459,-1.4403234497000001
SRX6489460,-1.1045692592
SRX6489461,-1.2800134727999999
SRX6489462,-1.2101298285
SRX6489463,-0.755039085
SRX6489464,-0.5101923013
SRX6489465,-0.19494864150000002
SRX6489466,-1.0786872398
SRX6489467,-0.9164199748
SRX6489468,-0.9439345192
SRX6489469,-1.3000339417
SRX6489470,-1.3448177769
SRX6489471,-1.3259732609000001
SRX6452027,0.3578149701
SRX6452029,-0.42394434080000004
SRX6452030,0.23787032760000001
SRX6452031,0.0294121086
SRX6452044,1.1201280994
SRX6452045,1.7075594834999999
SRX6452046,0.8135856926
SRX6452047,0.0226017931
SRX6452048,0.42394434080000004
SRX6452059,-0.130636001
SRX1828491,2.6358843457
SRX1828492,2.309276912
SRX1828493,2.1102769374
SRX1828494,3.5072629589
SRX1828495,-0.9568325592
SRX1828496,0.0157624146
SRX1828497,0.1602764634
SRX1828498,-0.2304928144
SRX1828499,0.9827357229
SRX1828500,1.5919987621
SRX1828501,1.7097336200000002
SRX1828502,0.2422104133
SRX1828503,-0.3469671594
SRX1828504,-1.1531894684
SRX1828505,0.5801904425000001
SRX1828506,1.3337145959
SRX1828507,-0.6743940083000001
SRX1828508,0.6743940083000001
SRX3796953,0.1531753607
SRX3796954,-0.1531753607
SRX3796955,1.2271287737
SRX3796956,1.1491109463
SRX3796957,-1.8666886793000002
SRX3796958,-0.23611365410000001
SRX3796959,-0.3581799148
SRX3796960,-0.3556318388
SRX3796961,0.567509618
SRX3796962,0.4526890341
SRX3796963,-1.0838971473
SRX3796964,-1.2293234983
SRX3796965,3.230907726
SRX3796966,3.5140595919
SRX3796967,0.4015591737
SRX3796968,-0.0007296381
SRX3796969,-0.6946206816
SRX3796970,0.8178569587000001
SRX3796971,0.1730152017
SRX3796972,-0.6826205506
SRX3796973,-0.4385854749
SRX3796974,0.48367028100000004
SRX3796975,-0.2041044177
SRX3796976,-0.8068474856000001
SRX3796977,-0.3273985133
SRX3796978,-0.8470664611000001
SRX3796979,0.0498535717
SRX3796980,0.2976501292
SRX3796981,-0.6797098582000001
SRX3796982,-0.7594172662
SRX3796983,3.5890675230999998
SRX3796984,3.6049986118
SRX3796985,0.1744432072
SRX3796986,0.27960910240000003
SRX3796987,0.0948473341
SRX3796988,0.2269781516
SRX2568270,0.052607279800000004
SRX2568271,-0.8097450043000001
SRX2568272,0.3704116374
SRX2568273,0.6896841587
SRX2568274,1.147797371
SRX2568275,-0.052607279800000004
SRX2568276,0.27796383210000003
SRX2568277,-0.0128843019
SRX2568278,0.6702118383
SRX2568279,1.8448381799
SRX3421856,-0.0133557737
SRX3421857,0.0133557737
SRX3421858,1.3196510076
SRX3421859,1.3221783783
SRX3421860,-0.9555040544000001
SRX3421861,-1.5273054677
SRX3421868,0.9630938450000001
SRX3421869,0.32512614900000003
SRX2606337,0.0672317617
SRX2606338,0.560199086
SRX2606339,0.6242589994000001
SRX2606340,1.5822076035000001
SRX2606341,1.0563809496
SRX2606342,0.7814055483
SRX2606343,0.1400859536
SRX2606344,1.2372313265
SRX2606345,1.1881975087
SRX2606346,-0.0223326247
SRX2606347,-0.22832613710000002
SRX2606348,0.2642358949
SRX2606349,1.4307747272
SRX2606350,1.5246178523
SRX2606351,0.7075090625
SRX2606352,0.7298671629
SRX2606353,-0.06624511300000001
SRX2606354,1.0923004908
SRX2606355,0.5603896232000001
SRX2606356,0.1490618767
SRX2606357,0.16109437540000002
SRX2606358,0.1831514348
SRX2606359,1.3722342757
SRX2606360,0.8742118424
SRX2606361,0.8386376050000001
SRX2606362,0.0733852185
SRX2606363,0.0889790801
SRX2606364,1.198156663
SRX2606365,0.9871710062000001
SRX2606366,0.8355028535
SRX3648427,0.39618169070000003
SRX3648428,-0.8189542131
SRX3648429,-0.9623186930000001
SRX3648430,-0.37924566940000004
SRX3648431,-0.18231667270000002
SRX3648432,-1.2197060434
SRX3648433,1.6024538092
SRX3648434,-0.7102401335
SRX3648435,-1.9550338332
SRX3648436,1.1927756504
SRX3648437,1.5320464834
SRX3648438,-0.362042521
SRX3648439,0.8272562505000001
SRX3648440,-0.7470376915
SRX3648441,-1.9786026861
SRX3648442,0.7411573018000001
SRX3648443,1.3928330045
SRX3648444,-0.7420906227
SRX3648445,1.3660705559
SRX3648446,-0.3738029668
SRX3648447,-1.2500391255
SRX3648448,2.3714323277
SRX3648449,2.6268419664
SRX3648450,-0.9171866883
SRX3648451,-0.9647935266000001
SRX3648452,-1.8610514165
SRX3648453,-1.2552426627
SRX3648454,0.42309196720000003
SRX3648455,0.8069193668
SRX3648456,-1.0495343633
SRX3648457,0.4314524525
SRX3648458,-0.9157111542
SRX3648459,-1.6890734591
SRX3648460,1.6474816426999999
SRX3648461,-1.2139950118
SRX3648462,-1.9732497999
SRX3648463,1.2894321155
SRX3648464,-0.5453012469
SRX3648465,-1.555092653
SRX3648466,2.9879897159
SRX3648467,-0.9344793979
SRX3648468,-1.8296615149000002
SRX3648469,3.5591111251000003
SRX3648470,2.2335158131
SRX3648471,0.7419700113000001
SRX3648472,-1.9416790017
SRX3648473,1.1234774138
SRX3648475,0.47099644220000003
SRX3648476,-1.0124226965
SRX3648477,-2.1526934842
SRX3648478,0.6702644713
SRX3648479,-0.349641489
SRX3648480,-0.8523185133000001
SRX3648481,0.9842862071
SRX3648482,-0.6212586524
SRX3648483,-1.281472876
SRX1429221,-0.8547681845
SRX1429222,-0.0378966772
