,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,0.04618333333333258,0.18264568158048536,2.0,94.0,-0.08296666666666752,95.0,0.17533333333333267,,,,,,,,,,,,
34,Supplement__Pyr,0.1547666666666654,0.5512441775958575,3.0,96.0,-0.34416666666666806,97.0,0.7465333333333319,98.0,0.061933333333332286,,,,,,,,,,
35,Supplement__Gly,-0.889800000000001,0.6541315795261171,3.0,99.0,-1.4137666666666675,100.0,-0.15666666666666806,101.0,-1.0989666666666675,,,,,,,,,,
36,Supplement__Glucon,-0.489766666666668,0.3906120325847628,3.0,102.0,-0.3977666666666675,103.0,-0.15336666666666865,104.0,-0.9181666666666679,,,,,,,,,,
37,Stressors__aero,0.40623333333333217,1.08637655074104,3.0,105.0,1.2687333333333317,106.0,-0.8138666666666676,107.0,0.7638333333333325,,,,,,,,,,
38,Stressors__nit,0.08139999999999858,0.48646582956394074,3.0,108.0,0.18543333333333223,109.0,0.5074333333333314,110.0,-0.4486666666666679,,,,,,,,,,
39,Stressors__ferm,-0.6905000000000013,0.7539227701385159,3.0,111.0,-1.3287666666666684,112.0,-0.8840666666666674,113.0,0.14133333333333198,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.09213333333333118,,1.0,114.0,0.09213333333333118,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.23673333333333169,,1.0,115.0,0.23673333333333169,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.006233333333332425,,1.0,116.0,0.006233333333332425,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4497666666666671,,1.0,117.0,-0.4497666666666671,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6402666666666672,,1.0,118.0,-0.6402666666666672,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4646666666666679,,1.0,119.0,-0.4646666666666679,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.46706666666666763,,1.0,120.0,-0.46706666666666763,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1339666666666677,,1.0,121.0,-1.1339666666666677,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.2441666666666684,,1.0,122.0,-2.2441666666666684,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.152966666666668,,1.0,123.0,-2.152966666666668,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.3315666666666672,,1.0,124.0,-2.3315666666666672,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.5574666666666683,,1.0,125.0,-2.5574666666666683,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.125866666666669,,1.0,126.0,-2.125866666666669,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.297666666666668,,1.0,127.0,-2.297666666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.0436666666666685,,1.0,128.0,-2.0436666666666685,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7970666666666677,,1.0,129.0,-1.7970666666666677,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.1141666666666676,,1.0,130.0,-2.1141666666666676,,,,,,,,,,,,,,
57,Stressors__HPh,0.5596333333333323,0.29477521944695373,3.0,131.0,0.8937333333333317,132.0,0.3362333333333325,133.0,0.44893333333333274,,,,,,,,,,
58,Stressors__LPh,0.9503999999999984,0.17045938910289912,3.0,134.0,0.9640333333333313,135.0,1.1136333333333326,136.0,0.7735333333333312,,,,,,,,,,
59,Stressors__LPhT,-0.7226666666666682,0.14153741554797444,3.0,137.0,-0.8676666666666684,138.0,-0.7154666666666678,139.0,-0.5848666666666684,,,,,,,,,,
60,Stressors__SMMPr,-0.6797333333333343,0.3196213593196382,3.0,140.0,-0.48666666666666814,141.0,-1.0486666666666675,142.0,-0.5038666666666671,,,,,,,,,,
61,Stressors__HiTm,-0.6457333333333342,0.8745419448679028,3.0,143.0,-1.6392666666666678,144.0,-0.30546666666666766,145.0,0.007533333333332948,,,,,,,,,,
62,Stressors__LoTm,-0.7642333333333345,0.2654120256004494,3.0,146.0,-0.5500666666666678,147.0,-0.6814666666666671,148.0,-1.0611666666666686,,,,,,,,,,
63,Stressors__HiOs,-0.49966666666666804,0.2534464045907929,3.0,149.0,-0.726066666666668,150.0,-0.22586666666666844,151.0,-0.5470666666666677,,,,,,,,,,
64,Stressors__BMM,0.7445666666666657,0.16842307838694043,3.0,152.0,0.9222333333333328,153.0,0.5872333333333319,154.0,0.7242333333333324,,,,,,,,,,
65,Stressors__Heat,0.7703333333333321,0.42883123720176963,3.0,155.0,1.1845333333333325,156.0,0.7982333333333322,157.0,0.3282333333333316,,,,,,,,,,
66,Stressors__Cold,0.5469333333333323,0.6953701963702501,3.0,158.0,1.3308333333333326,159.0,0.3055333333333312,160.0,0.004433333333333067,,,,,,,,,,
67,Stressors__Etha,-2.2622333333333344,0.14083083232493263,3.0,161.0,-2.101866666666668,162.0,-2.3657666666666675,163.0,-2.319066666666668,,,,,,,,,,
68,Stress Time Course__SMM,-0.17520000000000144,0.13924461689176076,3.0,164.0,-0.33596666666666763,165.0,-0.09266666666666801,166.0,-0.09696666666666864,,,,,,,,,,
69,Stress Time Course__Salt,-0.22596666666666762,0.13990771958687573,3.0,167.0,-0.23476666666666723,168.0,-0.3612666666666673,169.0,-0.08186666666666831,,,,,,,,,,
70,Stress Time Course__Mt0,1.0807833333333319,0.12975409434773177,2.0,170.0,1.172533333333332,171.0,0.9890333333333317,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.0220666666666656,0.34039192606954327,3.0,172.0,1.1168333333333322,173.0,1.3050333333333324,174.0,0.6443333333333321,,,,,,,,,,
72,Stress Time Course__M0t90,-1.8662666666666674,0.7728930132948547,3.0,175.0,-2.2903666666666673,176.0,-0.9741666666666671,177.0,-2.334266666666668,,,,,,,,,,
73,Stress Time Course__M40t45,0.01876666666666556,0.7291151783726176,3.0,178.0,-0.18096666666666827,179.0,-0.5896666666666679,180.0,0.8269333333333329,,,,,,,,,,
74,Stress Time Course__M40t90,-2.0526666666666684,0.5355299804866203,3.0,181.0,-2.510266666666668,182.0,-1.4636666666666684,183.0,-2.184066666666668,,,,,,,,,,
75,Stress Time Course__dia0,0.9074333333333323,0.3659112324048002,3.0,184.0,0.4985333333333326,185.0,1.019733333333333,186.0,1.2040333333333315,,,,,,,,,,
76,Stress Time Course__dia5,0.004466666666665731,0.37759958068479504,3.0,187.0,-0.4207666666666672,188.0,0.13363333333333216,189.0,0.3005333333333322,,,,,,,,,,
77,Stress Time Course__dia15,0.5808666666666659,0.6447909144314403,3.0,190.0,0.7562333333333324,191.0,1.1198333333333323,192.0,-0.13346666666666707,,,,,,,,,,
78,Stressors__Diami,0.30109999999999876,0.11729604994770004,3.0,193.0,0.3158333333333321,194.0,0.17713333333333203,195.0,0.4103333333333321,,,,,,,,,,
79,Stressors__Paraq,1.2588999999999988,1.047807622292057,3.0,196.0,1.5896333333333317,197.0,2.1014333333333326,198.0,0.08563333333333212,,,,,,,,,,
80,Stressors__H2O2,0.7147666666666653,0.1820858131028695,3.0,199.0,0.6369333333333316,200.0,0.9228333333333314,201.0,0.5845333333333329,,,,,,,,,,
81,Stressors__Oxctl,1.3882999999999992,0.5797500179675142,3.0,202.0,0.8086333333333329,203.0,1.3881333333333323,204.0,1.9681333333333324,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.499399999999999,0.37408232159958255,3.0,205.0,0.15323333333333267,215.0,0.896233333333333,225.0,0.44873333333333143,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.13909999999999853,0.4686204896644331,3.0,206.0,-0.31216666666666804,216.0,0.1061333333333323,226.0,0.6233333333333313,,,,,,,,,,
84,Carbon Transition__GM+5,0.48433333333333134,0.2631874617074303,3.0,207.0,0.22853333333333126,217.0,0.4701333333333313,227.0,0.7543333333333315,,,,,,,,,,
85,Carbon Transition__GM+15,0.25349999999999834,0.10810038544488736,3.0,208.0,0.3558333333333312,219.0,0.1404333333333323,229.0,0.26423333333333154,,,,,,,,,,
86,Carbon Transition__GM+25,0.7805999999999992,0.3609169479718757,3.0,209.0,1.0648333333333326,220.0,0.9024333333333328,230.0,0.37453333333333205,,,,,,,,,,
87,Carbon Transition__GM+45,0.2432666666666652,0.4102683552668099,3.0,210.0,0.6962333333333319,221.0,-0.10336666666666794,231.0,0.13693333333333157,,,,,,,,,,
88,Carbon Transition__GM+60,0.13829999999999862,0.3307525106984577,3.0,211.0,0.520133333333332,222.0,-0.04556666666666764,232.0,-0.05966666666666853,,,,,,,,,,
89,Carbon Transition__GM+90,0.2640666666666653,0.7915859671149638,3.0,212.0,0.4151333333333316,223.0,0.9692333333333316,233.0,-0.5921666666666674,,,,,,,,,,
90,Carbon Transition__GM+120,-0.09166666666666767,0.20095974721321697,2.0,213.0,-0.2337666666666678,234.0,0.05043333333333244,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.12916666666666762,0.44532378108517895,3.0,214.0,0.3002333333333329,224.0,-0.588866666666668,235.0,-0.09886666666666777,,,,,,,,,,
92,Carbon Transition__GM+10,-0.03216666666666779,0.2176474672492183,2.0,218.0,0.12173333333333147,228.0,-0.18606666666666705,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.319566666666665,0.7270863245401702,3.0,236.0,0.5089333333333315,244.0,-0.4834666666666685,254.0,0.933233333333332,,,,,,,,,,
94,Carbon Transition__MG+5,0.4345666666666652,0.19437449249665814,3.0,237.0,0.5801333333333325,246.0,0.21383333333333177,256.0,0.5097333333333314,,,,,,,,,,
95,Carbon Transition__MG+10,0.41409999999999886,0.6681897210623146,3.0,238.0,1.0266333333333328,247.0,0.5141333333333318,257.0,-0.298466666666668,,,,,,,,,,
96,Carbon Transition__MG+15,0.4123333333333316,0.26604420685292096,3.0,239.0,0.2931333333333317,248.0,0.2267333333333319,258.0,0.7171333333333312,,,,,,,,,,
97,Carbon Transition__MG+25,0.3332333333333324,0.42601247634312295,3.0,240.0,0.7351333333333319,249.0,-0.11336666666666773,259.0,0.377933333333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.35803333333333204,0.6050582368665022,3.0,241.0,0.407333333333332,250.0,-0.2701666666666682,260.0,0.9369333333333323,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3702333333333338,0.49386400287258575,3.0,242.0,-0.25236666666666707,253.0,0.054033333333332934,263.0,-0.9123666666666672,,,,,,,,,,
100,Carbon Transition__MG+150,-0.15691666666666748,0.4463965109630671,2.0,243.0,-0.47256666666666725,264.0,0.15873333333333228,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.28128333333333266,0.22436498167049115,2.0,245.0,0.12263333333333293,255.0,0.4399333333333324,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.5861833333333326,0.007424621202459031,2.0,251.0,0.5914333333333328,261.0,0.5809333333333324,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.054433333333332,0.02927422074112267,2.0,252.0,0.03373333333333228,262.0,0.07513333333333172,,,,,,,,,,,,
