k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0434352299857281,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0360945103559397,,Unknown,Uncharacterized
23,GlpR,False,0.0265861547918671,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0258919739665806,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0218236145507484,TreR,,
25,PhrR,False,-0.0161850516758043,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0156514460146786,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0142119372073668,,Chaperone protiens,Translation
43,MetJ,False,0.0138823058699065,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0138605175284467,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0134696245328704,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.012060385319538,,Unknown,Uncharacterized
37,Arabinose,False,0.0117913378721581,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0114009547504881,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0106787803964984,,Unknown,Uncharacterized
18,Fur,False,-0.0104802155764486,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.009783941671259,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0083440449219508,,Unknown,Uncharacterized
32,CueR,False,0.008135275519812,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0077360336200668,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.006994942263921,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0067767045568758,,Unknown,Uncharacterized
38,UC-7,False,-0.0067462985038008,,Unknown,Uncharacterized
21,NorR2,False,-0.006649068868929,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0063648873952686,,Unknown,Uncharacterized
12,UC-2,False,0.0063242391180913,,Unknown,Uncharacterized
27,Maltose,False,-0.0057835219499028,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0057700116162838,,Unknown,Uncharacterized
20,TfoX,False,-0.0054791858600582,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0053972844249636,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0050956504292392,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0045091555164912,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.004282632398122,,Unknown,Uncharacterized
3,TRAP,False,-0.0038988521923314,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0034977705975345,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.003357179954159,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0030620250060123,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0018181777970743,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0010601404117851,,Translation machinery,Translation
34,Phage-2,False,0.000826194245161,,Phage,Phage
14,UC-3,False,-0.0007073690102248,,Unknown,Uncharacterized
36,Null-4,False,-0.0003364729350024,,Unknown,Uncharacterized
24,Phage-1,False,-0.0002370383542785,,Phage,Phage
30,GntR,False,-2.4869882454420547e-05,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-6.034787960006015e-06,,Fumarate and nitrate reduction,Energy metabolism
