,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,7.79814644795,0.04904009531885928,2.0,57.0,7.763469864,58.0,7.8328230319,,,,,,,,
30,Omics__bw_glc,7.8519546934,0.0127325987241872,2.0,59.0,7.8429513865,60.0,7.8609580003,,,,,,,,
31,Omics__bw_pyr,7.88713920865,0.13350088595048484,2.0,61.0,7.7927398269,62.0,7.9815385904,,,,,,,,
32,OmpR__wt_nacl,6.96689488995,0.22469638076923437,2.0,63.0,6.8080105554,64.0,7.1257792245000005,,,,,,,,
33,OmpR__bw_delompr_nacl,5.91943790845,0.04656094712421349,2.0,65.0,5.886514347,66.0,5.9523614699,,,,,,,,
34,MinSpan__wt_ade,7.3817778829,,1.0,67.0,7.3817778829,,,,,,,,,,
35,MinSpan__wt_glc,6.564683277775,0.055406613648833626,4.0,68.0,6.4832728761,69.0,6.6075104429,70.0,6.5853026504,71.0,6.5826471417,,,,
36,MinSpan__wt_glc_anaero,7.9291628627,0.018980972120615624,2.0,72.0,7.9425844368,73.0,7.9157412886,,,,,,,,
37,MinSpan__wt_trp,6.9086666032,,1.0,74.0,6.9086666032,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.081846940549999,0.02653716065134092,2.0,75.0,7.1006115468,76.0,7.0630823343,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1861919614,,1.0,77.0,7.1861919614,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3641462946,,1.0,78.0,7.3641462946,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7242754314,,1.0,79.0,6.7242754314,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6601944491000005,,1.0,80.0,6.6601944491000005,,,,,,,,,,
43,Cra/Crp__wt_ac,7.758011013,0.0820841375649135,2.0,81.0,7.6999687627,82.0,7.8160532633,,,,,,,,
44,Cra/Crp__wt_fru,7.8533622812,0.11302413839942466,2.0,83.0,7.7734421465,84.0,7.9332824159,,,,,,,,
45,Cra/Crp__delcra_ac,7.4167158122500005,0.1609383387032987,2.0,85.0,7.5305164029,86.0,7.3029152216,,,,,,,,
46,Cra/Crp__delcra_fru,7.3732398159,0.022768842172583455,2.0,87.0,7.3571398132,88.0,7.3893398186,,,,,,,,
47,Cra/Crp__delcra_glc,7.14247902515,0.18415134717205703,2.0,89.0,7.2726936915,90.0,7.0122643588,,,,,,,,
48,RpoB Knock-in__wt_031,7.2865205832,,1.0,91.0,7.2865205832,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3619884691,,1.0,92.0,7.3619884691,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7027808932,0.008147508768524285,2.0,93.0,7.6970197344999995,94.0,7.7085420519,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2847123167,,1.0,95.0,7.2847123167,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2921575515,,1.0,96.0,7.2921575515,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.2101427638,0.1246121780251373,2.0,97.0,8.2982568799,98.0,8.1220286477,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2086873703,,1.0,99.0,7.2086873703,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4468711274,0.0899106281986389,2.0,100.0,6.3832947125,101.0,6.5104475423,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.7702604096,0.012171156364189212,2.0,102.0,7.7616541024,103.0,7.7788667168,,,,,,,,
57,Crp ARs__wt_fru,7.1952864683,,1.0,104.0,7.1952864683,,,,,,,,,,
58,Crp ARs__wt_glyc,7.36121515665,0.06638908733307046,2.0,105.0,7.3142709828,106.0,7.4081593305,,,,,,,,
59,Crp ARs__delar1_glyc,7.66769327375,0.03898485770952791,2.0,107.0,7.695259731,108.0,7.6401268165000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.6172284656,0.03692652881361308,3.0,109.0,7.6032831106,110.0,7.6590968998,111.0,7.5893053864,,,,,,
61,Crp ARs__delar2_glyc,7.1327987723333335,0.24114091128203857,3.0,112.0,6.9037379396,113.0,7.1102259784,114.0,7.384432399,,,,,,
62,Crp ARs__delcrp_fru,6.940903526966667,0.13845271694886727,3.0,115.0,6.9367943921,116.0,6.8045511181,117.0,7.0813650707,,,,,,
63,Crp ARs__delcrp_glc,7.1169451230666665,0.04195426346427889,3.0,118.0,7.0950455782,119.0,7.0904720726,120.0,7.1653177184,,,,,,
64,Crp ARs__delcrp_glyc,7.224133861633333,0.0919991786714259,3.0,121.0,7.2689958005,122.0,7.2850959597,123.0,7.1183098247,,,,,,
65,Glucose Evolution__glu_ale3,6.4167830164,,1.0,124.0,6.4167830164,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2416529751,,1.0,125.0,7.2416529751,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.745783526,,1.0,126.0,6.745783526,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7078389649,,1.0,127.0,6.7078389649,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0489444151,,1.0,128.0,8.0489444151,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3259839852,,1.0,129.0,7.3259839852,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2916679449,,1.0,130.0,6.2916679449,,,,,,,,,,
72,42C Evolution__wt_42c,7.1321591125,,1.0,131.0,7.1321591125,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7403182097,,1.0,132.0,7.7403182097,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0906075462,,1.0,133.0,7.0906075462,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3861627396,,1.0,134.0,7.3861627396,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1183239421,,1.0,135.0,7.1183239421,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2443468161,,1.0,136.0,7.2443468161,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5802414102,,1.0,137.0,7.5802414102,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0031783108,,1.0,138.0,7.0031783108,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4503475971,,1.0,139.0,7.4503475971,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4248108529,,1.0,140.0,7.4248108529,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.098274971,,1.0,141.0,7.098274971,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2201164623,,1.0,142.0,7.2201164623,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0599331468,,1.0,143.0,7.0599331468,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6455681809,,1.0,144.0,7.6455681809,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1392255552,,1.0,145.0,8.1392255552,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3906546821,,1.0,146.0,7.3906546821,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2556853701,,1.0,147.0,8.2556853701,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3959275465,,1.0,148.0,6.3959275465,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8641392827,,1.0,149.0,6.8641392827,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6369865447,,1.0,150.0,7.6369865447,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7967402727,,1.0,151.0,7.7967402727,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6538962443,,1.0,152.0,6.6538962443,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7558894672,,1.0,153.0,7.7558894672,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9614690476,,1.0,154.0,7.9614690476,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0203701175,,1.0,155.0,8.0203701175,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.431159044,,1.0,156.0,7.431159044,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4205913384,,1.0,157.0,7.4205913384,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.114651362,,1.0,158.0,7.114651362,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4403983285,,1.0,159.0,7.4403983285,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8136231690999995,,1.0,160.0,7.8136231690999995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2543874353,,1.0,161.0,8.2543874353,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8566084909,,1.0,162.0,8.8566084909,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0504469387,,1.0,163.0,8.0504469387,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4586357194,,1.0,164.0,7.4586357194,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0654290871,,1.0,165.0,7.0654290871,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0522052078,,1.0,166.0,7.0522052078,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8450852211,,1.0,167.0,6.8450852211,,,,,,,,,,
109,ICA__wt_glc,7.529644240866666,0.050800653765032365,6.0,168.0,7.4665115083,169.0,7.4676941657,170.0,7.5762488678,171.0,7.571756424,192.0,7.5632108067,193.0,7.5324436727
110,ICA__arg_sbt,6.5839362733,0.278159794154357,2.0,172.0,6.3872475966,173.0,6.78062495,,,,,,,,
111,ICA__cytd_rib,7.4236317035,0.1126312523355489,2.0,174.0,7.3439893812,175.0,7.5032740258,,,,,,,,
112,ICA__gth,6.4024786948,0.1699252315164841,2.0,176.0,6.5226339783,177.0,6.2823234113,,,,,,,,
113,ICA__leu_glcr,8.117412358,0.0227098052617369,2.0,178.0,8.1013541007,179.0,8.1334706153,,,,,,,,
114,ICA__met_glc,7.238601886450001,0.003350161974157489,2.0,180.0,7.2409708087,181.0,7.2362329642,,,,,,,,
115,ICA__no3_anaero,7.93025162075,0.017071964052930363,2.0,182.0,7.9181799192,183.0,7.9423233223,,,,,,,,
116,ICA__phe_acgam,7.34759787605,0.07986171106327097,2.0,184.0,7.4040686335,185.0,7.2911271186,,,,,,,,
117,ICA__thm_gal,7.5937939486,0.10761593923948597,2.0,186.0,7.669889909,187.0,7.5176979882,,,,,,,,
118,ICA__tyr_glcn,7.3693663762,0.03668663416926902,2.0,188.0,7.3434250084,189.0,7.395307744,,,,,,,,
119,ICA__ura_pyr,7.3516308118,0.24429889883127365,2.0,190.0,7.5243762198,191.0,7.1788854038,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5306712796,0.07427226311119897,2.0,194.0,7.4781528587,195.0,7.5831897005,,,,,,,,
121,ICA__ade_glc,7.96436692655,0.06166436542559025,2.0,196.0,7.9207636356,197.0,8.0079702175,,,,,,,,
122,yTF__wt_glc,7.139159461249999,0.2576778998558786,2.0,198.0,6.9569536709,199.0,7.3213652516,,,,,,,,
123,yTF__delyafC,7.735339858250001,0.002939163794345594,2.0,200.0,7.7374181609,201.0,7.7332615556,,,,,,,,
124,yTF__delyeiE,7.8342131397,0.04861236833610807,2.0,202.0,7.7998390044,203.0,7.868587275,,,,,,,,
125,yTF__delyiaJ,7.6982778579,0.11793084003531934,2.0,204.0,7.7816675546,205.0,7.6148881612,,,,,,,,
126,yTF__delyieP,7.87188022365,0.09098018285448715,2.0,206.0,7.9362129279,207.0,7.8075475194,,,,,,,,
127,yTF__wt_ph5,7.7509421286,0.05235942814446346,2.0,208.0,7.7139184219,209.0,7.7879658353,,,,,,,,
128,yTF__wt_ph8,8.23611979115,0.14794570018753872,2.0,210.0,8.1315063833,211.0,8.340733199,,,,,,,,
129,yTF__delybaO,7.91302156495,0.2021715799558788,2.0,212.0,7.7700646698,213.0,8.0559784601,,,,,,,,
130,yTF__delybaQ,7.0809710291,0.04155568519749186,2.0,214.0,7.1103553359,215.0,7.0515867223,,,,,,,,
131,yTF__delybiH,7.4397283754500005,0.26242527463620113,2.0,216.0,7.2541656842,217.0,7.6252910667,,,,,,,,
132,yTF__delydcI_ph5,7.7226597243,0.05522601174107222,2.0,218.0,7.7617104117,219.0,7.6836090369,,,,,,,,
133,yTF__delydcI_ph8,8.08228650575,0.11223537259369337,2.0,220.0,8.0029241127,221.0,8.1616488988,,,,,,,,
134,yTF__delyddM,7.40645213425,0.08333486994866522,2.0,222.0,7.4653787859000005,223.0,7.3475254826,,,,,,,,
135,yTF__delyheO,7.5924075942,0.11692904664449422,2.0,224.0,7.5097262724,225.0,7.675088916,,,,,,,,
136,False Positives__bw_glc,7.502035617200001,0.19542579915316072,2.0,226.0,7.640222525,227.0,7.3638487094,,,,,,,,
137,False Positives__fps_thrA_ale1,7.419862063349999,0.1158787767704677,2.0,228.0,7.5018007321999995,229.0,7.3379233945,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5602028213,0.07632396893357139,2.0,230.0,7.6141720173,231.0,7.5062336253,,,,,,,,
139,False Positives__fps_serB_ale1,7.57226859835,0.05389065536333268,2.0,232.0,7.5341621505,233.0,7.6103750462,,,,,,,,
140,False Positives__fps_serB_ale4,8.01206496455,0.13966061983493644,2.0,234.0,7.9133099932,235.0,8.1108199359,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5858593554,0.12495441558591117,2.0,236.0,7.4975032408,237.0,7.67421547,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4191144844,0.0880161349825619,2.0,238.0,7.4813512903,239.0,7.3568776785,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9144600262,,1.0,240.0,7.9144600262,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5273432741,0.10853081365055402,2.0,241.0,7.6040861484,242.0,7.4506003998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5273432741,0.10853081365055402,2.0,243.0,7.6040861484,244.0,7.4506003998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0715439051,0.1038813665126217,2.0,245.0,8.1449991238,246.0,7.9980886864,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0991857893,,1.0,247.0,8.0991857893,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.408182668449999,0.2028295865149718,2.0,248.0,7.2647604924,249.0,7.5516048445,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4390095655,0.024774735677973964,2.0,250.0,7.4565279491,251.0,7.4214911819000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6191451434,0.17446247424327074,2.0,252.0,7.4957815448,253.0,7.742508742,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.32733493395,0.08915511366502926,2.0,254.0,10.2642927485,255.0,10.3903771194,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.27582827785,0.02338925221767404,2.0,256.0,10.2923669767,257.0,10.259289579,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.72737984015,0.4564259251034608,2.0,258.0,7.4046379734,259.0,8.0501217069,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7878146581,0.37225551501330734,2.0,260.0,7.5245902591,261.0,8.0510390571,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6679465971,0.061437637080924874,2.0,262.0,7.7113895669,263.0,7.6245036273,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6653492586,0.055110704969634966,2.0,264.0,7.6263801054,265.0,7.7043184118,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6895617046,0.04830531400460247,2.0,266.0,7.6554046895,267.0,7.7237187197,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.33959107285,0.015189025951607012,2.0,268.0,8.3288508096,269.0,8.3503313361,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8591704759,0.5234142888276989,2.0,270.0,7.4890606829,271.0,8.2292802689,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1840196014,0.0213206624531336,2.0,272.0,8.1689436164,273.0,8.1990955864,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.981459215300001,0.042752652222161125,2.0,274.0,7.951228525,275.0,8.0116899056,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7804510144000005,0.16799204202322798,2.0,276.0,7.8992393265,277.0,7.6616627023,,,,,,,,
