,b3786
p1k_00001,-0.11619960949999975
p1k_00002,0.11619960949999975
p1k_00003,-0.31927805249999963
p1k_00004,-0.18253572749999947
p1k_00005,-0.3085818355000001
p1k_00006,-0.2840138344999996
p1k_00007,-0.3635898605000003
p1k_00008,-0.2432667044999999
p1k_00009,-0.3288738794999997
p1k_00010,-0.3264028365000007
p1k_00011,-0.20689439349999986
p1k_00012,-0.13648496949999964
p1k_00014,-0.09574451050000032
p1k_00015,-0.17247041949999975
p1k_00016,-0.2376435104999999
p1k_00017,-0.1421586115000002
p1k_00018,-0.09107353450000044
p1k_00019,-1.3292321305000003
p1k_00020,-1.3889433034999996
p1k_00021,-0.7384537844999999
p1k_00022,-0.8426206084999999
p1k_00023,-1.2742354855000002
p1k_00024,-1.2545016285
p1k_00025,-1.3307393684999995
p1k_00026,-1.5450061674999995
p1k_00027,-0.7623138974999994
p1k_00028,-0.7308026834999986
p1k_00029,-0.2660426495000001
p1k_00030,-0.25972586849999946
p1k_00031,-0.12035033849999975
p1k_00032,-0.19666296749999912
p1k_00033,-1.5275461105000003
p1k_00034,-1.3710784895000003
p1k_00035,-0.5208478454999996
p1k_00036,-0.5386329834999986
p1k_00037,-0.30724256749999945
p1k_00038,-0.30296665749999985
p1k_00039,-0.2054729265000006
p1k_00040,-0.2540417055000006
p1k_00041,-0.3491934865000008
p1k_00042,-0.2394393484999995
p1k_00043,-0.13326034050000055
p1k_00044,-0.053109516500000176
p1k_00045,-0.2004448795
p1k_00046,-0.13188707749999914
p1k_00047,-0.2848921904999999
p1k_00048,-0.07274865549999987
p1k_00049,-0.05716412549999994
p1k_00050,0.4068537855000001
p1k_00051,0.6747252144999996
p1k_00052,0.5104828075000007
p1k_00053,0.4854080365
p1k_00054,-0.3005275024999996
p1k_00055,-0.18821117350000005
p1k_00056,-0.8153319465000006
p1k_00057,-0.8692060635000001
p1k_00058,-0.5995180574999992
p1k_00059,-0.6902310524999997
p1k_00060,-0.3182573565000002
p1k_00061,-0.2107282085
p1k_00062,-0.3917252324999998
p1k_00063,-0.2622474854999997
p1k_00064,0.4272230934999994
p1k_00065,0.3824747444999996
p1k_00066,1.0112310615000002
p1k_00067,0.9541872155000002
p1k_00068,-0.06103920350000003
p1k_00070,-0.4741196524999998
p1k_00071,-0.39629334749999945
p1k_00072,-0.4597457924999997
p1k_00073,-0.3951236015000008
p1k_00074,-0.33680122650000044
p1k_00075,-0.7638487915000001
p1k_00077,-0.6614429834999997
p1k_00078,-0.5090468315000001
p1k_00079,-0.6915157905000004
p1k_00080,-0.6298422965000006
p1k_00081,-0.6233325755000001
p1k_00082,-0.3304050514999997
p1k_00083,-0.3406692595000003
p1k_00084,0.13408441550000028
p1k_00085,0.07242277649999984
p1k_00086,-1.7177967835
p1k_00087,-1.4660037755000002
p1k_00088,-0.33434280849999976
p1k_00089,-0.3611318545
p1k_00090,-0.24124826350000014
p1k_00091,-0.2602805674999997
p1k_00092,-0.8306054104999996
p1k_00093,-0.06054033449999974
p1k_00094,-0.4345549005000002
p1k_00095,-0.2889577134999985
p1k_00096,-0.4696634155000004
p1k_00097,-0.2183671684999995
p1k_00098,0.07981477150000149
p1k_00099,0.08557765250000049
p1k_00100,-0.05520834449999956
