k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.03076660026283856,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.028666694708625026,,,Carbon Metabolism
44,AcoR,False,-0.020328559528387462,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.017927574511453142,YonO,,Prophages
20,SG_2,False,0.016024739350608084,,,Single Gene
43,FruR,False,-0.015671732983027157,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.015190989672466787,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.0142937067902651,SigW,,Stress Response
29,MtlR,False,-0.013667066024860588,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.013448341729524029,,,Prophages
22,stringent response,False,0.013145193757579459,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.012676409042827371,,,Prophages
37,SigI,False,-0.012465639304344573,SigI,,Stress Response
12,SigB-1,False,-0.01117122326740627,SigB,,Stress Response
15,CodY,False,-0.011062370742434787,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.01106222883677342,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.010928752310999185,Fur,,Homeostasis
17,SG_1,False,0.01081080700524599,,,Single Gene
64,FapR,False,-0.010182965087123469,FapR,,Misc. Metabolism
18,CymR-1,False,-0.009190222555842295,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.009172370065908644,EAR riboswitch,,Lifestyles
0,S-box,False,-0.008413483023266945,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.00836137383212896,MntR,,Homeostasis
2,WalR,False,0.008278413339220176,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.008228622516456913,,,Uncharacterized
70,uncharacterized-6,False,-0.008195493987153944,,,Uncharacterized
33,SwrA,False,-0.00781561347670809,SwrA,,Lifestyles
1,uncharacterized-1,False,0.007472417351002711,,,Uncharacterized
55,ResD,False,0.006508409554109458,ResD,,Misc. Metabolism
31,SigD,False,-0.006472743994946728,SigD,,Lifestyles
23,SG_3,False,-0.006306252093276961,,,Single Gene
71,yxi-operon,False,0.005659464577220339,,,Other
62,SG_5,False,-0.00562644033413256,,,Single Gene
7,YvaF,False,0.005081546177821525,,,Other
49,CcpA-1,False,-0.0049339717062963934,CcpA,,Carbon Metabolism
54,G-box,False,-0.004646816929096497,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.004595607944637653,CcpN,,Cellular Processes
67,KipR,False,0.004537789967048064,KipR,,Misc. Metabolism
25,SigB-2,False,0.004535829948364694,SigB,,Stress Response
26,YonO-1,False,-0.0044206159908331604,YonO,,Prophages
4,Rex,False,-0.004290527312022052,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.004226876005878215,,,Lifestyles
10,SigM,False,0.004145984263119933,SigM,,Stress Response
14,SigV,False,-0.004021028658874123,SigV,,Stress Response
57,SigE,False,-0.003972327379075341,SigE,,Lifestyles
59,GlpP,False,0.003827728308238471,GlpP,,Carbon Metabolism
42,SigB-3,False,0.0035810415750615397,SigB,,Stress Response
52,ykzB-related,False,0.0035256920988436494,,,Lifestyles
65,AbrB,False,-0.0035166352651289905,AbrB,,Lifestyles
16,ManR,False,0.003485748655243461,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0032884271265872715,,,Uncharacterized
9,uncharacterized-3,False,-0.002643443041439993,,,Uncharacterized
27,TnrA-1,False,-0.0025875355225406143,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0024574256833002554,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.002366365033227632,,,Prophages
47,Xre/Xpf,False,0.0019829428469808692,Xre/Xpf,,Prophages
58,Rok,False,0.0018149890640301973,Rok,,Cellular Processes
36,SigK,False,-0.0018029410032886712,SigK,,Lifestyles
30,ImmR,False,-0.0013723669195042814,ImmR,,Cellular Processes
46,DegU,False,-0.0013234738391007233,DegU,,Other
66,CcpA-2,False,0.0012954625731198426,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.0012565751590837154,Thi-box,,Misc. Metabolism
38,Zur,False,0.0011447224061846635,Zur,,Homeostasis
45,LnrK,False,-0.0010282905182617235,LnrK,,Cellular Processes
53,SG_4,False,0.0009879255715129548,,,Single Gene
21,CymR-2,False,0.0007667981653672542,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.0007644933380165985,,,Uncharacterized
34,YlxR-2,False,0.0006356249717239984,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0005944858437248843,ComA,,Cellular Processes
69,putative-cssRS,False,-0.00044481888440770683,,,Lifestyles
24,PhoP,False,0.00020447677010535005,PhoP,,Misc. Metabolism
5,Fnr,False,-0.00019071477735609215,Fnr,,Misc. Metabolism
