k,name,in_iM,gene_weight,regulator,function,category
30,Phage_3-1,True,0.1557081789,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.0463960339,,Toxin production,Virulence
40,Unc_12,False,0.0313853981,,General stress,Uncharacterized
38,SpeB,False,-0.0293055243,,Toxin production,Virulence
37,Phage_3-2,False,0.0272107964,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.0264243501,CcpA,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0217640942,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0181584513,,Multi-purpose metabolism,Functional
18,PurR,False,0.018008947100000002,PurR,Nucleotides,Metabolic
33,Galactose,False,-0.0161350533,,Carbon use,Metabolic
16,NrdR,False,-0.014551232800000001,NrdR,Nucleotides,Metabolic
29,MalR2,False,0.014138772,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,0.013018935,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.012833733100000001,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.012028697900000001,,Translation,Uncharacterized
5,CcpA-1,False,0.0113866099,CcpA,Amino acid use,Metabolic
26,Mga,False,-0.011271029,Mga,Carbon use,Metabolic
15,NanR,False,-0.0106291441,NanR,Carbon use,Metabolic
9,MalR,False,0.010185076000000001,MalR,Carbon use,Metabolic
8,PyrR,False,0.0088515135,PyrR,Nucleotides,Metabolic
19,Unc_6,False,-0.0084749671,,General stress,Uncharacterized
4,GlnR,False,0.0083066278,GlnR,Amino acid use,Metabolic
14,Unc_4,False,0.0081707227,,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0080442295,FabT,Lipid use,Metabolic
23,SLS,False,-0.0080289296,,Toxin production,Virulence
13,Phage_1-2,False,0.007263884500000001,Phage_1,Prophages,Uncharacterized
12,VicR,False,0.0068498838000000005,VicR,Carbon use,Metabolic
25,Unc_9,False,-0.0067976676000000005,,Noisy group of genes,Uncharacterized
1,CovR-1,False,0.0066565036000000005,CovR,Noisy group of genes,Virulence
34,Transport-1,False,-0.0065955002,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.0065290998,,Carbon use,Uncharacterized
32,Unc_11,False,0.005511037900000001,,Translation,Uncharacterized
24,Unc_8,False,0.0053074113,,Translation,Functional
2,Phage_1-1,False,0.0051806183,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0040544453,CovR,Replication,Virulence
36,HrcA,False,-0.0039361553,HrcA,Translation,Functional
6,Rgg,False,-0.0038452991,Rgg,Multi-purpose metabolism,Metabolic
10,Unc_2,False,0.0029939363,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.002975328,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0028769933,,Translation,Uncharacterized
27,Unc_10,False,0.0027008544,,Noisy group of genes,Uncharacterized
35,YwzG,False,0.0024420788,YwzG,Noisy genes,Functional
