,b1849
p1k_00001,-0.1504393395000001
p1k_00002,0.150439339500001
p1k_00003,-0.8889557824999992
p1k_00004,-1.3165682934999996
p1k_00005,0.13958254650000068
p1k_00006,0.13207217350000097
p1k_00007,-1.185972466499999
p1k_00008,-1.188702941499999
p1k_00009,0.2125763885000005
p1k_00010,0.16194497050000045
p1k_00011,-0.11414090450000015
p1k_00012,-0.05008895349999953
p1k_00014,-0.11015920849999984
p1k_00015,-0.0338896584999997
p1k_00016,-0.12772132149999926
p1k_00017,0.04843176550000017
p1k_00018,0.06542314350000211
p1k_00019,-1.713379109499999
p1k_00020,-1.7427086874999986
p1k_00021,-1.6461174874999998
p1k_00022,-1.8951536875
p1k_00023,-1.8365240895
p1k_00024,-1.9782380045
p1k_00025,-3.3249071544999986
p1k_00026,-3.3922304295
p1k_00027,-1.101170967499999
p1k_00028,-1.1738172114999994
p1k_00029,-1.7743748024999997
p1k_00030,-1.7276257484999995
p1k_00031,-0.7730935624999997
p1k_00032,-0.6961175364999992
p1k_00033,-0.6927353354999992
p1k_00034,-0.6096964304999988
p1k_00035,-1.1117302134999996
p1k_00036,-0.9349221054999992
p1k_00037,-0.4963806204999992
p1k_00038,-0.5938485714999979
p1k_00039,-0.26268645449999983
p1k_00040,-0.11390512549999875
p1k_00041,-0.7822736034999993
p1k_00042,-0.4151823734999995
p1k_00043,0.2273517615000005
p1k_00044,0.20252051350000053
p1k_00045,0.26250764850000063
p1k_00046,0.2454812705
p1k_00047,0.02417097250000033
p1k_00048,0.18062011050000049
p1k_00049,-0.05052456149999784
p1k_00050,0.560113813500001
p1k_00051,0.3350321495000008
p1k_00052,0.3724814285000004
p1k_00053,0.5093829865000004
p1k_00054,-0.7157780224999994
p1k_00055,-0.7560226834999995
p1k_00056,-0.6804777024999993
p1k_00057,-0.8565417474999997
p1k_00058,-0.6624294264999993
p1k_00059,-0.7441973004999989
p1k_00060,-0.6986897884999994
p1k_00061,-0.5897249464999978
p1k_00062,0.2649803885000006
p1k_00063,0.3496119595000007
p1k_00064,-2.7646417824999987
p1k_00065,-2.6280439154999997
p1k_00066,-1.9054983225
p1k_00067,-1.8923141214999992
p1k_00068,-4.883637771499999
p1k_00070,-0.1523400404999986
p1k_00071,-0.2133901545000008
p1k_00072,-0.17264134549999974
p1k_00073,-0.7414237034999998
p1k_00074,-0.35120035249999937
p1k_00075,-1.9415455354999984
p1k_00077,-1.1971449924999993
p1k_00078,-1.7767899314999989
p1k_00079,-1.3556548004999989
p1k_00080,-4.9150967524999984
p1k_00081,-0.5499732324999993
p1k_00082,-0.5527245064999979
p1k_00083,-0.4600526104999991
p1k_00084,0.1983370115000005
p1k_00085,-0.05015855249999923
p1k_00086,-0.20037644349999967
p1k_00087,-0.1166820934999997
p1k_00088,-0.06590968249999918
p1k_00089,0.009844490499999914
p1k_00090,-0.0825984524999992
p1k_00091,-0.13862547249999935
p1k_00092,-1.0346456214999993
p1k_00093,-0.35837047450000004
p1k_00094,-4.534467747499999
p1k_00095,-4.2291045774999985
p1k_00096,-1.2206841374999993
p1k_00097,-0.9129524624999998
p1k_00098,-4.764748149499999
p1k_00099,-4.669906654499999
p1k_00100,-0.2004314374999998
p1k_00101,0.1741707315000003
p1k_00102,0.0981714845000008
p1k_00103,-3.2931559404999997
p1k_00104,-3.3459818674999986
p1k_00105,0.1663392435000004
p1k_00106,-0.1775335914999996
p1k_00107,-0.1794918714999998
p1k_00108,-0.8971929614999992
p1k_00109,-1.5096565134999995
p1k_00110,0.06851988750000082
p1k_00111,0.0816339114999991
p1k_00112,-0.09698055249999983
p1k_00113,-1.1410996884999998
p1k_00114,-0.7593157354999986
p1k_00115,-0.8922174985
p1k_00116,0.054071223500000265
p1k_00117,0.006143187500000202
p1k_00118,-0.052303458500000836
p1k_00119,0.2234692245000014
p1k_00120,0.16212551250000207
p1k_00121,0.21396994350000045
p1k_00122,0.262295957500001
p1k_00123,0.12901489250000076
p1k_00124,0.061194311500000424
p1k_00125,-0.7054903564999995
p1k_00126,-0.2543146174999995
p1k_00127,-0.3655762214999996
p1k_00128,0.5374098825000004
p1k_00129,-0.5189351934999991
p1k_00130,-0.3086876924999995
p1k_00131,-0.8524623264999995
p1k_00132,0.3950182385000005
p1k_00133,-1.9459956864999992
p1k_00134,0.3236803565000006
p1k_00135,0.4189374135000001
p1k_00136,0.02660589550000036
p1k_00137,0.4485434104999992
p1k_00138,-1.5182785875000002
p1k_00139,-0.6785731274999991
p1k_00140,0.6374613125000009
p1k_00141,-0.6796085024999998
p1k_00142,-1.261172511499999
p1k_00143,-0.8755963024999991
p1k_00144,-4.257574391499999
p1k_00145,-3.8045432454999992
p1k_00146,-0.5635627734999993
p1k_00147,-1.6422015514999997
p1k_00148,-1.8762355334999998
p1k_00149,0.09356123850000042
p1k_00150,-1.7657368044999997
p1k_00151,-1.443402846499998
p1k_00152,-1.3122052624999991
p1k_00153,-1.004819056499998
p1k_00154,-2.3617528294999994
p1k_00155,-1.5723959024999994
p1k_00157,-1.056790273499999
p1k_00158,-1.1653172604999993
p1k_00159,-0.5283533934999998
p1k_00160,-0.6924487264999994
p1k_00161,-0.7235359174999996
p1k_00162,-0.7258106834999998
p1k_00163,-0.3956484885000009
p1k_00164,-0.757744903499999
p1k_00165,-1.5698582484999992
p1k_00166,-1.6811915914999993
p1k_00167,-3.6485962845
p1k_00168,-3.3896564244999987
p1k_00169,-1.9253845284999995
p1k_00170,-1.9010944904999996
p1k_00171,-1.5949156474999997
p1k_00172,-1.4832926424999997
p1k_00173,-0.4509623054999992
p1k_00174,-0.38601197049999936
p1k_00175,-0.6582725684999993
p1k_00176,-0.6885825634999998
p1k_00177,-0.5934424644999998
p1k_00178,-0.5345454424999998
p1k_00179,-3.9193237825
p1k_00180,-3.7774472814999993
p1k_00181,-0.7003044724999992
p1k_00182,-0.8643673974999997
p1k_00183,-0.539238596499998
p1k_00184,-0.5643818074999993
p1k_00185,-0.9687904914999992
p1k_00186,-1.0187378204999993
p1k_00187,0.6734002235000016
p1k_00188,-5.306647352499999
p1k_00189,-5.057782034499999
p1k_00190,0.6248075565000004
p1k_00191,-0.5679386374999993
p1k_00192,-0.5170250845000002
p1k_00193,-2.738022503499999
p1k_00194,-2.7256620274999994
p1k_00195,-0.2494709334999996
p1k_00196,-0.4188799854999985
p1k_00197,-2.4173520905
p1k_00198,-3.0333388004999997
p1k_00199,-2.1303034905
p1k_00200,-2.0782843694999995
p1k_00201,-0.29439418649999904
p1k_00202,-0.4195122245
p1k_00203,-0.5385789564999994
p1k_00204,-0.5540000074999991
p1k_00205,-2.575830119499999
p1k_00206,-2.2492919135
p1k_00207,-0.2698680574999992
p1k_00208,-0.3151560635000008
p1k_00209,-0.815886461499999
p1k_00210,-2.154774846499998
p1k_00211,-0.3765619884999998
p1k_00212,-0.3747647424999992
p1k_00213,-0.7377206244999996
p1k_00214,-0.5517718974999992
p1k_00215,-0.8709089404999988
p1k_00216,-0.7968477784999992
p1k_00217,-2.9998260664999985
p1k_00218,-2.2704805035
p1k_00219,-0.8056245864999996
p1k_00220,-0.6873467934999997
p1k_00221,-1.1077644574999992
p1k_00222,-0.9215620544999998
p1k_00223,-0.8504586134999991
p1k_00224,-0.6482198434999997
p1k_00225,-0.5655256624999998
p1k_00226,-0.38657603249999983
p1k_00227,-0.36575911349999934
p1k_00228,-0.20569373749999895
p1k_00229,-1.8871555304999983
p1k_00230,-1.6806582795000002
p1k_00231,-1.4369900584999993
p1k_00232,-1.4920237174999995
p1k_00233,-1.469694710499999
p1k_00234,-1.0324494514999991
p1k_00235,-1.0047069204999983
p1k_00236,-1.1504951695
p1k_00237,-1.2377868095000002
p1k_00238,-1.696859923499999
p1k_00239,-1.6711013214999992
p1k_00240,-1.7001052794999998
p1k_00241,-0.6389742554999991
p1k_00242,-0.5600105634999997
p1k_00243,-0.32543348549999873
p1k_00244,-0.36886544249999975
p1k_00245,-0.8297617395000003
p1k_00246,-0.8943034334999993
p1k_00247,-5.4666848705
p1k_00248,-5.888943578499999
p1k_00249,-7.6304568874999985
p1k_00250,-7.352934526499999
p1k_00251,-1.758030313499999
p1k_00252,-2.000020845499999
p1k_00253,-0.8360118664999989
p1k_00254,-1.0327628945000005
p1k_00255,-0.3462985895000008
p1k_00256,-0.5099348145000002
p1k_00257,-0.959019516499998
p1k_00258,-0.8767858174999992
p1k_00259,-1.3629897444999999
p1k_00260,-1.3595729904999994
p1k_00261,-2.6473671564999988
p1k_00262,-2.403149763499999
p1k_00263,-0.3850850745000001
p1k_00264,-0.3318723164999993
p1k_00265,-0.7374314845000001
p1k_00266,-0.5196513194999994
p1k_00267,-0.5088935234999994
p1k_00268,-0.6346607864999996
p1k_00269,-0.15104573649999953
p1k_00270,-0.1576564834999994
p1k_00271,-1.5967647434999996
p1k_00272,-1.5480827674999995
p1k_00273,-0.4995139224999994
p1k_00274,-0.30295624549999894
p1k_00275,-1.0607052754999993
p1k_00276,-1.2789145645
p1k_00277,-1.2729111734999998
p1k_00278,-1.1062399234999996
p1k_00279,-0.7302348284999995
p1k_00280,-0.4314471035
p1k_00281,-0.07883497849999976
p1k_00282,0.15096740750000048
p1k_00283,-0.4088555354999989
p1k_00284,-0.5107741074999996
p1k_00285,-0.9512305254999988
p1k_00286,-0.7559346674999992
p1k_00287,-0.752580287499999
p1k_00288,-0.8881975054999991
p1k_00289,-1.7170671924999992
p1k_00290,-1.9008618104999984
p1k_00291,-0.8887969984999993
p1k_00292,-0.7295853624999991
p1k_00293,-0.9856886314999996
p1k_00294,-1.038792149499999
p1k_00295,-0.5346516174999998
p1k_00296,-0.5969725624999995
p1k_00297,-0.5856072714999989
p1k_00298,-0.13010751649999894
p1k_00299,-1.5079459614999993
p1k_00300,-1.5593765594999995
p1k_00301,-1.6710087294999996
p1k_00302,-1.758890455499999
p1k_00303,-2.1919925875
p1k_00304,-2.154157605499999
p1k_00305,-1.939469237499999
p1k_00306,-2.2387464285
p1k_00307,-0.2690337035000008
p1k_00308,-0.3534419435000009
p1k_00309,-2.2225758405
p1k_00310,-2.4038124435
p1k_00311,-2.4768566814999997
p1k_00312,-2.4862297075
p1k_00313,-0.20876785649999974
p1k_00314,-0.3290443604999993
p1k_00315,-1.9561647624999996
p1k_00316,-2.2763417614999994
p1k_00317,-0.04641143249999935
p1k_00318,-0.12879706850000086
p1k_00319,-0.11156234649999952
p1k_00320,-0.4517317104999989
p1k_00321,-0.1067845184999996
p1k_00322,-0.0975251884999997
p1k_00323,-0.35153652149999903
p1k_00324,-0.5660731624999995
p1k_00325,-0.7758338004999992
p1k_00326,-0.7375436914999991
p1k_00327,-0.9454946834999998
p1k_00328,-0.5826337094999996
p1k_00329,-0.2382570134999993
p1k_00330,-0.34416444249999945
p1k_00331,-0.6474837244999998
p1k_00332,-0.602579015499999
p1k_00333,-0.3198119324999995
p1k_00334,-0.5096266254999993
p1k_00335,-0.3021975364999996
p1k_00336,-0.2182677904999988
p1k_00337,-0.8871543394999994
p1k_00338,-0.9778333784999996
