k,name,in_iM,gene_weight,regulator,function,category
0,e14 Removal,True,0.47753116360000003,,,Prophage
23,GalRS,False,0.025919447800000002,GalR+GalS+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.024716019000000002,GadE+FliZ,,Membrane Homeostasis
162,SG_yfiF,False,-0.022918882,,,Unknown
146,PaaX,False,0.0226890795,IHF+Crp+PaaX,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.022192989700000002,ComR/FlhDC/SgrR,,Motility
186,Resistance,False,0.0216433516,,,Membrane Homeostasis
197,BasR,False,0.0216204325,BasR,,Metal Homeostasis
81,Membrane Stress,False,-0.021330915000000002,,,Membrane Homeostasis
64,GntR,False,-0.0211178201,GntR,,Carbon Metabolism
76,ROS Del,False,0.0199490153,,,Redox Stress
38,Cytochrome bo3,False,-0.0198345529,,,Energy Metabolism
178,gnd KO,False,-0.0196848194,,,Carbon Metabolism
69,TyrR,False,-0.019099669700000002,TyrR,,Amino Acid Metabolism
26,LPS,False,0.01893978,,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0188603938,,,Energy Metabolism
13,SG_ymdG,False,-0.0183759057,,,Unknown
95,Envelope Stress,False,0.018229930300000002,,,Membrane Homeostasis
150,SG_ldrA,False,0.0175046528,,,Unknown
49,SG_ynfT,False,-0.0173734954,,,Unknown
148,SG_ydaF,False,-0.0172384282,,,Unknown
215,GlpR-2,False,0.0169351202,GlpR,,Carbon Metabolism
157,FecI,False,0.0166791375,FecI,,Metal Homeostasis
202,SG_yojO,False,-0.0159898284,,,Unknown
9,NQ-ALE3,False,0.0150973545,,,Energy Metabolism
24,BtsR,False,-0.015029151400000001,BtsR,,Carbon Metabolism
114,LsrR,False,-0.0149411448,RpoS+Crp+LsrR,,Quorum Sensing
210,OmpR,False,0.0145423452,OmpR,,Membrane Homeostasis
47,OxyR,False,-0.0142263339,OxyR,,Redox Stress
117,UC-1,False,0.014127258600000001,,,Unknown
139,Cra,False,0.0140419831,Cra,,Carbon Metabolism
206,AA-related,False,-0.013362163000000002,,,Amino Acid Metabolism
6,DLP12,False,0.0133156717,,,Prophage
35,FadR,False,-0.013293964,FadR,,Fatty Acid Metabolism
70,SG_yoaG,False,-0.0132421527,,,Unknown
102,XylR,False,-0.013225851,Crp+XylR,,Carbon Metabolism
100,NtrC-1,False,-0.012628756000000001,RpoN+NtrC,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0126237217,,,Metal Homeostasis
21,SG_yfaH,False,-0.0120561181,,,Unknown
89,RbsR+dsrA,False,0.0120125661,dsrA+Crp+RbsR,,Carbon Metabolism
68,MalT,False,-0.011866055200000001,MalT,,Carbon Metabolism
174,CCK IS,False,0.0117264638,,,Unknown
101,YmfT,False,-0.0116252646,,,Unknown
80,rdlC,False,0.0113969203,rdlC,,Toxin/Antitoxin
10,YieP,False,-0.011174754700000001,YieP,,Membrane Homeostasis
8,SG_icdC,False,0.0111319659,,,Unknown
211,NarL,False,-0.0110308825,NarL,,Nitrogen Metabolism
123,PurR,False,0.011009356000000001,ppGpp+PurR,,Nucleotide Metabolism
55,PuuR,False,0.010965232200000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
75,AtoC,False,0.0108494035,RpoN+AtoC,,Fatty Acid Metabolism
25,SG_yafF,False,-0.0107351795,,,Unknown
137,LexA,False,-0.010465896,LexA,,DNA Damage
42,BW25113,False,-0.0103375186,,,Strain Difference
93,Crp-1,False,0.010310339,Crp,,Carbon Metabolism
142,SG_hokA,False,0.009900917700000001,,,Toxin/Antitoxin
135,YgbI,False,0.009844640600000001,YgbI,,Carbon Metabolism
91,FlhDC-1,False,0.0097203852,FlhDC,,Motility
27,PyrR,False,0.0096516373,PyrR,,Carbon Metabolism
141,flhDC,False,0.0093210898,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
46,PspF,False,-0.009266829,RpoN+IHF+PspF,,Phage Shock
109,EvgA,False,0.0092604247,EvgA,,Membrane Homeostasis
161,Crp-2,False,-0.0092375909,Crp,,Carbon Metabolism
108,BirA,False,0.0091473693,BirA,,Cofactor Metabolism
173,SG_xisR,False,-0.0090859847,,,Unknown
12,Curli,False,-0.008989272500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
122,Fur-1,False,0.008969439400000001,Fur,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0089197397,BaeR+CpxR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0088882986,,,Unknown
118,AHAS I,False,0.0088872977,,,Amino Acid Metabolism
63,thrA KO,False,0.0087013356,,,Amino Acid Metabolism
153,Spermidine,False,-0.008577162400000001,Spermidine,,Amino Acid Metabolism
3,Membrane-1,False,0.0085607489,,,Membrane Homeostasis
