k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,True,0.2744875435,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,0.034647033300000005,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,0.0334653012,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,-0.0251509852,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.024757043000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0237709707,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,0.0233656024,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.022976398500000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0224149675,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.021619129100000002,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,0.0214842036,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,0.0209412562,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,-0.019712369100000002,,Translational machinery,Functional
9,ABUW_1645,False,0.019599996300000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,-0.0190214736,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,-0.0181063918,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,-0.0175023852,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,-0.016441546300000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,-0.0142277114,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,0.0141236422,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,0.0140297037,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,0.0131629645,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,-0.0129983006,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,-0.0126113808,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0100507491,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0098850251,,Fimbrial subunits,Virulence
28,PaaX,False,0.009395112300000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,0.0088853421,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,-0.0083840053,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.007437208000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.007210535400000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0071945868000000005,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,-0.0069535861,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,0.0058959119,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0054921204,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,0.0049096305000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,-0.0045491825,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.004503667,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.0044999805,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,-0.0041698174,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0039639869,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0037149166,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.0036616558,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,-0.0030007101,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0029018843,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,0.002844408,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,-0.0021014165000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,0.0019365819,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,-0.0008832130000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
