k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.06623872900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,True,0.034215307,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.045272751,,,Singlet
63,AtsR,False,0.034001596,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.031520327,,,Singlet
94,Lrp,False,-0.030771126000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.029455974000000003,,,Uncharacterized
99,Anr-3,False,-0.027448887,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.024944481,,,Singlet
66,MvfR,False,-0.023157847000000002,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.022506112,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.021912835000000002,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.021235794000000002,,,Singlet
45,PA1226,False,-0.020372959000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.020254001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.019930276,,,Uncharacterized
51,PvdS,False,0.019522883,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.019250348,,,Uncharacterized
105,Translational-3,False,-0.01835981,,,Translational
91,Singlet-10,False,0.018113486,,,Singlet
62,RoxR,False,-0.017260071000000002,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,0.016540918,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.015955934,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.015546472,,,Singlet
23,EsrC,False,-0.015486836,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.015404052000000001,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,0.014772409,,,Translational
2,PrrF,False,0.014682183000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.014303748000000002,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.01302003,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.012518704,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.012412668,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,0.01240813,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011990763000000002,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.011566852,,,Uncharacterized
75,Singlet-9,False,-0.011520846000000001,,,Singlet
37,QscR-1,False,0.011411115000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,-0.011343697000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.011230734000000001,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.010946628,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,0.010719001,,,Uncharacterized
3,RpoS-2,False,-0.01034637,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.010262578000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.010202064,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.010152429000000001,,,Uncharacterized
27,Translational-1,False,-0.010032469,,,Translational
80,AauR,False,-0.009954818,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.009833498000000001,,,Singlet
21,BexR,False,-0.009715719000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.009384857,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.009240047000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.008411344000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.007986254,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,0.007904174,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.007842453000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.007272146,,Quorum sensing,Quorum Sensing
