,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.48223066053333336,0.07213293502417999,3.0,47.0,0.4615312526,48.0,0.42271040530000004,49.0,0.5624503237,,
18,sv5015__STM0581,1.079475626,0.02011005884964108,3.0,50.0,1.0989617639,51.0,1.0806702117,52.0,1.0587949024,,
19,sv5015__WT,0.0,0.050204735272114165,3.0,53.0,-0.037284574,54.0,-0.0198013191,55.0,0.0570858931,,
20,tomato__tomato_root,-1.4917395795,0.2392163870075871,3.0,56.0,-1.5266664341,57.0,-1.7115725195,58.0,-1.2369797849,,
21,tomato__LB,0.0,0.1775792250065737,2.0,59.0,0.1255674742,60.0,-0.1255674742,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.10062865179999998,0.05208745755997113,3.0,61.0,0.1049579169,62.0,0.150416366,63.0,0.046511672500000004,,
23,AcrB_efflux_virulence__WT,3.333333377838107e-11,0.08726374701921949,3.0,64.0,-0.0719678208,65.0,0.0970612067,66.0,-0.0250933858,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4408408867,0.42217669905864896,3.0,67.0,0.2039704712,74.0,0.190287653,75.0,0.9282645359,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.2729327823666665,0.16071305910514694,3.0,68.0,3.3891221027,69.0,3.3401526016,71.0,3.0895236428,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8293717631333334,0.38533392471827144,3.0,70.0,-0.8841215263000001,106.0,-1.1844025315,107.0,-0.4195912316,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.1276274474333334,0.4874069554809398,3.0,72.0,3.4605589996,79.0,3.3541412846,110.0,2.5681820581,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.23152676669999997,0.1787303289086736,3.0,73.0,-0.14782693900000002,76.0,-0.1100050655,109.0,-0.4367482956,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.330728608733333,0.44721714360369313,3.0,77.0,3.6848848162000003,78.0,3.4791243274,86.0,2.8281766826,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.0764036961,0.4991935455740971,2.0,80.0,2.7234205549,95.0,3.4293868373,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.1459608433,0.09248672766263137,2.0,81.0,3.2113588356,82.0,3.080562851,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.28177485716666667,0.21593509606470251,3.0,83.0,0.0462775994,84.0,0.47047238950000003,85.0,0.3285745826,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14881148796666666,0.7476519993339519,3.0,87.0,1.0120887202,100.0,-0.2897428594,101.0,-0.2759113969,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9698963791971208,3.0,88.0,-0.5484197528,89.0,-0.5714412440000001,90.0,1.1198609968,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.695674155666667,0.23532065450704887,3.0,91.0,2.9551712184000003,92.0,2.6357236634,93.0,2.4961275852,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.37861797326666663,0.3108395451868177,3.0,94.0,-0.73068393,119.0,-0.2630696577,120.0,-0.1421003321,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.59193061705,0.5744236302873789,2.0,96.0,2.9981094613,97.0,2.1857517728,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.0083603651666664,0.33562135761124734,3.0,98.0,2.8273166123999998,99.0,3.395629719,105.0,2.8021347641,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.3562396192,0.04850457464578823,3.0,102.0,3.3022862659,103.0,3.3962343799,104.0,3.3701982118,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5392551136333332,0.2865444930828488,3.0,108.0,2.8260505939,111.0,2.252962269,112.0,2.538752478,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.010546769699999998,0.0830003933255168,3.0,113.0,0.0852350302,114.0,-0.0613446265,115.0,-0.0555307128,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.7880967627666666,0.2835608434390701,3.0,116.0,2.4857552384,117.0,2.8304146246,118.0,3.0481204253,,
43,OPG__del_opgGH,-1.1418741511,0.16174967332214812,3.0,121.0,-1.2621193322,122.0,-0.9579825049,123.0,-1.2055206162,,
44,OPG__del_opgGH_pBK16,-0.12496411553333335,0.09777613666132674,3.0,124.0,-0.2256436441,125.0,-0.1188724845,126.0,-0.030376218000000003,,
45,OPG__WT,3.469446951953614e-18,0.10598808394586054,3.0,127.0,-0.1173454961,128.0,0.08877257940000001,129.0,0.028572916700000003,,
46,PinT__pinT+_1h,0.0,0.11381590537846634,2.0,130.0,-0.0804799985,131.0,0.0804799985,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.06052309467667375,3.0,132.0,-0.0219494754,133.0,0.0684352492,134.0,-0.0464857739,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3822037432666667,0.1341033469511143,3.0,135.0,-0.2325106545,136.0,-0.4913678057,137.0,-0.4227327696,,
49,dephostatin__LB_DMSO,0.0,0.20869788456263466,3.0,138.0,-0.0741438745,139.0,-0.161502536,140.0,0.23564641050000001,,
50,dephostatin__LB_Dephostatin,0.17358943856666667,0.16959105475470726,3.0,141.0,0.0642862465,142.0,0.36895611910000004,143.0,0.0875259501,,
51,dephostatin__LPM_DMSO,-0.10547678890000001,0.2467582203174599,2.0,144.0,0.069007622,145.0,-0.2799611998,,,,
52,dephostatin__LPM_Dephostatin,-0.5182931698666667,0.36051753267547837,3.0,146.0,-0.6798284213,147.0,-0.1052565819,148.0,-0.7697945064,,
53,efflux_inhibition__Chlorpromazine,-2.023730907925,0.7730690498719738,4.0,149.0,-2.3504722124,150.0,-2.9608572269,151.0,-1.3237494473,157.0,-1.4598447451
54,efflux_inhibition__PABN,-0.9643963154,0.5664219673916523,3.0,152.0,-0.38660427410000003,153.0,-1.5187186213000001,158.0,-0.9878660508,,
55,efflux_inhibition__no_treatment,5.204170427930421e-18,0.14624838162427467,3.0,154.0,0.14114218580000001,155.0,-0.1508689862,156.0,0.0097268004,,
56,fis_regulatory_network__GX_EE,0.76489205155,0.38470233292563305,2.0,159.0,0.4928664232,160.0,1.0369176799,,,,
57,fis_regulatory_network__GX_TS,-0.6819130808,0.016843499195431814,2.0,161.0,-0.6938232333000001,162.0,-0.6700029283000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20891857047687792,2.0,163.0,-0.14772773790000002,164.0,0.14772773790000002,,,,
59,fis_regulatory_network__WT_TS,-1.18063780055,0.03206986844610303,2.0,165.0,-1.203314622,166.0,-1.1579609791,,,,
60,fis_regulatory_network__OX_EE,2.8215370572,0.0009588455634127669,2.0,167.0,2.8222150634,168.0,2.8208590510000002,,,,
61,fis_regulatory_network__OX_TS,-0.7649856311000001,0.14713858142530195,2.0,169.0,-0.6609429424000001,170.0,-0.8690283198000001,,,,
62,persisters__rep,0.0,0.23326690987635237,2.0,171.0,0.1649446138,172.0,-0.1649446138,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08332604900370165,2.0,173.0,-0.0589204143,174.0,0.0589204143,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10711074820000001,0.05585875309203079,2.0,175.0,0.06761264510000001,176.0,0.1466088513,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01894741865,0.02256749726430652,2.0,177.0,0.034905049,178.0,0.0029897883000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08953083116666667,0.22997507699262876,3.0,179.0,0.3540459282,180.0,-0.0630333325,181.0,-0.0224201022,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5986909587333334,0.022073641162408463,3.0,182.0,0.6137504441,183.0,0.6089700498,184.0,0.5733523823000001,,
68,proQ_virulence__dhfq_LB,0.5139006312333334,0.8680525938705094,3.0,185.0,0.9955899084000001,186.0,-0.4881909357,187.0,1.034302921,,
69,proQ_virulence__dhfq_SPI-2,0.9438438926333333,0.17091823174310622,3.0,188.0,1.0901691646,189.0,0.9853753194,190.0,0.7559871939,,
70,proQ_virulence__dproQ_LB,-0.21315498073333336,0.8508696241876235,3.0,191.0,-0.5755552086,192.0,-0.8228269636000001,193.0,0.75891723,,
71,proQ_virulence__dproQ_SPI-2,0.8643246923333333,0.06798060232635435,3.0,194.0,0.9427171063,195.0,0.8216164536,196.0,0.8286405171000001,,
72,proQ_virulence__WT_LB,0.0,0.3831739903558393,3.0,197.0,-0.1073521124,198.0,-0.31804823660000003,199.0,0.425400349,,
73,proQ_virulence__WT_SPI-2,0.9236378454333334,0.1759569628042878,3.0,200.0,0.9096663533,201.0,1.106164045,202.0,0.755083138,,
74,rcsB__del_rcsB_S207C,-0.11668730290000001,0.20308892577585716,2.0,203.0,0.026918253700000002,211.0,-0.26029285950000003,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.3497097864895172,3.0,204.0,-0.393740142,212.0,0.1192591167,218.0,0.2744810252,,
76,rcsB__del_rcsB,-0.88772198745,0.19486509197208274,2.0,205.0,-1.0255124154,213.0,-0.7499315595,,,,
77,rcsB__del_rcsB_H12A,-0.46725434940000005,0.24901303411327025,3.0,206.0,-0.3128092049,214.0,-0.7545186179000001,219.0,-0.33443522540000004,,
78,rcsB__del_rcsB_D56A,-0.6816149923333333,0.21336748524960714,3.0,207.0,-0.9173826103,215.0,-0.6256658788,220.0,-0.5017964879,,
79,rcsB__del_rcsB_M88A,-0.5280420202,0.15928560989190355,2.0,208.0,-0.6406739551,221.0,-0.4154100853,,,,
80,rcsB__del_rcsB_H77A,-0.3879830811666667,0.08589417730419296,3.0,209.0,-0.47852833850000004,216.0,-0.3777672204,222.0,-0.30765368460000003,,
81,rcsB__del_rcsB_L108A,-0.30574144156666666,0.21009928680376277,3.0,210.0,-0.2753933746,217.0,-0.112466545,223.0,-0.5293644051,,
82,ribodepletion__RiboZero,0.0,0.03576175066171333,2.0,224.0,-0.025287376400000002,225.0,0.025287376400000002,,,,
83,single_carbon_source__mucic,0.0,0.3432817051940585,2.0,226.0,0.2427368216,227.0,-0.2427368216,,,,
84,single_carbon_source__tartarate,-0.03169205705,0.18207118072600562,2.0,228.0,-0.1604358236,229.0,0.0970517095,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-8.0953762212251e-18,0.15513900533659739,3.0,230.0,-0.14222393190000002,231.0,0.1654378684,232.0,-0.0232139365,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1518377184,0.22570680807318297,3.0,233.0,-0.10012588230000001,234.0,0.2201192488,235.0,0.3355197887,,
87,yedF__WT,0.0,0.24288448614763106,2.0,236.0,0.1717452672,237.0,-0.1717452672,,,,
88,yedF__del_yedF,1.4095927400333335,0.6059333774238184,3.0,238.0,1.5757971698,239.0,0.7379012596000001,240.0,1.9150797907000001,,
89,14028S_paratyphiA__37C_stationary,1.35925631875,0.18067226004483192,2.0,241.0,1.2315017385,245.0,1.487010899,,,,
90,14028S_paratyphiA__42C_log,0.22883355745,0.06551301851789018,2.0,242.0,0.1825088578,244.0,0.2751582571,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15274053166166235,2.0,243.0,0.1080038657,246.0,-0.1080038657,,,,
92,7TF__hilC,-1.1672405704500002,0.24639976844463993,2.0,247.0,-1.3414715176,260.0,-0.9930096233000001,,,,
93,7TF__del_hilD,-0.5121257290000001,0.06695591028069853,2.0,248.0,-0.46478075080000003,262.0,-0.5594707072,,,,
94,7TF__WT,-2.499999512961537e-11,0.153663894394895,4.0,249.0,0.0167478455,251.0,0.1785201791,261.0,0.0014190843,268.0,-0.196687109
95,7TF__hilD,-0.7864298933,0.21870829811657613,2.0,250.0,-0.6317797726000001,257.0,-0.9410800140000001,,,,
96,7TF__del_sprB,-0.4573798425,0.0862355326273034,2.0,252.0,-0.3964021126,267.0,-0.5183575724,,,,
97,7TF__del_rtsB,0.9159282269,0.20216883546232864,2.0,253.0,0.7729732724,259.0,1.0588831814,,,,
98,7TF__rtsA,-0.23402418855,0.5284530326847741,2.0,254.0,-0.6076969115,263.0,0.1396485344,,,,
99,7TF__del_invF,-0.3353739042,0.13929305491134192,2.0,255.0,-0.23687884050000002,258.0,-0.4338689679,,,,
100,7TF__sprB,-0.61068291365,0.13705454837723133,2.0,256.0,-0.5137707131,266.0,-0.7075951142,,,,
101,7TF__invF,-0.83168017435,0.3620006749482292,2.0,264.0,-0.5757070423,265.0,-1.0876533064,,,,
102,MMC__del_rtcB_No treatment,0.3713032842,0.038016522798193925,3.0,269.0,0.39458797830000003,283.0,0.3274332585,288.0,0.3918886158,,
103,MMC__WT_No_treatment,-1.3877787807814457e-17,0.4996783541601418,3.0,270.0,-0.4653226871,271.0,0.5281009402,274.0,-0.0627782531,,
104,MMC__del_rtcR_No_treatment,0.2071554671,0.3925292036292531,2.0,272.0,0.4847155288,281.0,-0.07040459460000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.4967262878333334,0.20085145889116884,3.0,273.0,0.4079241294,277.0,0.3555823832,278.0,0.7266723509,,
106,MMC__del_rtcB_3mM_MMC,0.5402690158333333,0.1918936307746171,3.0,275.0,0.573089556,276.0,0.33408183820000004,280.0,0.7136356533,,
107,MMC__del_rsr_No_treatment,0.5470981137666667,0.45512677005138036,3.0,279.0,0.9857747703,287.0,0.5783839465,289.0,0.0771356245,,
108,MMC__del_rsr_3mM_MMC,0.38579707475,0.24672860477627553,2.0,282.0,0.2113336052,285.0,0.5602605443,,,,
109,MMC__WT_3mM_MMC,0.16033612725000002,0.05170678986934255,2.0,284.0,0.1237739055,286.0,0.196898349,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.18341783839242548,3.0,290.0,0.0372510503,291.0,0.16193297750000002,292.0,-0.1991840278,,
111,araC__delta_araC_LB,-0.05632451064999999,0.09726726228616811,2.0,293.0,0.0124538301,296.0,-0.1251028514,,,,
112,araC__WT_LB,0.0,0.2143567682177443,2.0,294.0,0.1515731244,295.0,-0.1515731244,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3864581815,,1.0,298.0,-0.3864581815,,,,,,
115,csgD__WT_aggregate_TP2,-1.3064254874,,1.0,299.0,-1.3064254874,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3140178145,,1.0,300.0,0.3140178145,,,,,,
117,csgD__WT_planktonic_TP3,0.5828285491,,1.0,301.0,0.5828285491,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.020519708600000002,,1.0,302.0,0.020519708600000002,,,,,,
119,csgD__WT_planktonic_TP2,0.7326705033,,1.0,303.0,0.7326705033,,,,,,
120,csgD__WT_aggregate_TP3,-1.3056616117,,1.0,304.0,-1.3056616117,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24807226970000001,,1.0,305.0,0.24807226970000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.7343014286,,1.0,306.0,1.7343014286,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1069440352,,1.0,307.0,-1.1069440352,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9224402897,,1.0,308.0,0.9224402897,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3527310657,,1.0,309.0,0.3527310657,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5822459033,,1.0,310.0,0.5822459033,,,,,,
127,csgD__WT_aggregate_TP4,-0.3035085818,,1.0,311.0,-0.3035085818,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.13491831540000002,,1.0,312.0,0.13491831540000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7917043344,,1.0,313.0,-0.7917043344,,,,,,
130,csrA__10min_LB_csrA,-4.22584297515,0.26935953185230715,2.0,314.0,-4.4163089267,345.0,-4.0353770236,,,,
131,csrA__10min_LB_WT,-4.69544649465,0.14945597307476455,2.0,315.0,-4.5897651626,338.0,-4.8011278267,,,,
132,csrA__02.5min_LB_csrA,-1.42911553685,0.08687269106219205,2.0,316.0,-1.4905438058,344.0,-1.3676872679,,,,
133,csrA__05min_mLPM_WT,-5.3355542083,0.08050475404079291,2.0,317.0,-5.3924796658,332.0,-5.2786287508,,,,
134,csrA__15min_mLPM_csrA,-3.4925954798500003,0.04238609973405544,2.0,318.0,-3.4626239813,336.0,-3.5225669784,,,,
135,csrA__05min_LB_WT,-4.509607566050001,0.006883613026355862,2.0,319.0,-4.5047401166,331.0,-4.5144750155,,,,
136,csrA__02.5min_LB_WT,-1.5625474886,0.23848468235169035,2.0,320.0,-1.7311816247,333.0,-1.3939133525,,,,
137,csrA__00min_LB_WT,0.0,0.23420057791287177,2.0,321.0,0.1656048168,339.0,-0.1656048168,,,,
138,csrA__15min_LB_WT,-3.9105444366,0.06315310839625354,2.0,322.0,-3.9552004278,329.0,-3.8658884454,,,,
139,csrA__00min_mLPM_WT,-1.13932916595,0.1842853086931746,2.0,323.0,-1.0090197745,327.0,-1.2696385574,,,,
140,csrA__15min_LB_csrA,-3.59361669795,0.12580480489909382,2.0,324.0,-3.5046592673,326.0,-3.6825741285999998,,,,
141,csrA__15min_mLPM_WT,-4.27750997575,0.21581998519929227,2.0,325.0,-4.4301177508,330.0,-4.1249022007,,,,
142,csrA__00min_LB_csrA,0.3373273429,0.06484450046294125,2.0,328.0,0.29147535690000004,335.0,0.3831793289,,,,
143,csrA__05min_mLPM_csrA,-4.4767357809,0.05707248279005466,2.0,334.0,-4.5170921205,337.0,-4.4363794413,,,,
144,csrA__05min_LB_csrA,-4.196872412399999,0.04782115473883267,2.0,340.0,-4.2306870752,343.0,-4.1630577496,,,,
145,csrA__10min_mLPM_csrA,-3.76437492175,0.026649270168756223,2.0,341.0,-3.7832188014,342.0,-3.7455310421,,,,
146,flagellum__ΔSTM14_1829 ,-2.4612593752666663,0.07125448003454912,3.0,346.0,-2.5393251521,347.0,-2.4447320815,350.0,-2.3997208922,,
147,flagellum__WT,3.333333377838107e-11,0.12211373772743714,3.0,348.0,-0.10278076030000001,349.0,0.1349897308,351.0,-0.0322089704,,
148,fliA__del_rpoF,0.29353614875,0.3062296465134219,2.0,352.0,0.0769990891,354.0,0.5100732084,,,,
149,fliA__WT,0.0,0.018697774864800763,2.0,353.0,-0.0132213234,355.0,0.0132213234,,,,
150,mgtC__empty_pUH21,0.0,0.026326519410211757,2.0,356.0,-0.0186156604,358.0,0.0186156604,,,,
151,mgtC__pUH_mgtC,-0.1501259406,0.03778380947665035,2.0,357.0,-0.1234087527,359.0,-0.1768431285,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007828143283694064,2.0,360.0,-0.0055353332,362.0,0.0055353332,,,,
153,mgtCBR__mgtC_pBAD113,-0.30989091745,0.017921965093779368,2.0,361.0,-0.3225636605,363.0,-0.29721817440000003,,,,
154,novobiocin__100_Novobiocin_60min,0.21525291663333335,0.131229477017035,3.0,364.0,0.2336916195,368.0,0.07577925120000001,380.0,0.33628787920000003,,
155,novobiocin__500_Novobiocin_60min,-1.3575583432,0.1902763685820422,3.0,365.0,-1.5200720564,374.0,-1.1482504569,378.0,-1.4043525163,,
156,novobiocin__0_Novobiocin_60min,0.3258479101,0.1970445613272148,3.0,366.0,0.09864537200000001,372.0,0.4499760096,375.0,0.4289223487,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.12198378102281308,3.0,367.0,0.0471373052,379.0,0.0913817658,383.0,-0.1385190709,,
158,novobiocin__0_Novobiocin_10min,0.13260016213333334,0.1472508079510561,3.0,369.0,0.0384818278,373.0,0.0570253014,385.0,0.3022933572,,
159,novobiocin__500_Novobiocin_20min,-1.9386574419666667,0.042145570063358256,3.0,370.0,-1.9869098022,381.0,-1.9200113508,384.0,-1.9090511729,,
160,novobiocin__0_Novobiocin_20min,0.4795476966000001,0.17322275791880465,3.0,371.0,0.4367675311,377.0,0.33172336820000003,386.0,0.6701521905000001,,
161,novobiocin__500_Novobiocin_10min,-1.67181200745,0.569787509142424,2.0,376.0,-2.074712619,382.0,-1.2689113959,,,,
162,starvation__Glucose_6h,0.0,0.36377860097503156,2.0,387.0,0.25723031560000004,396.0,-0.25723031560000004,,,,
163,starvation__Low_3d,3.47216108965,0.072592011441138,2.0,388.0,3.5234913932,389.0,3.4208307861,,,,
164,starvation__Glucose_24h,-0.4433392102,0.3311063384332513,2.0,390.0,-0.6774667474,398.0,-0.20921167300000001,,,,
165,starvation__High_4d,4.3188665344,0.17799738391533682,2.0,391.0,4.1930033772,393.0,4.4447296916,,,,
166,starvation__High_4h,2.9066856385,0.3393811255738606,2.0,392.0,2.6667069432,394.0,3.1466643338,,,,
167,starvation__Low_24h,4.3326300971,0.16932617673258107,2.0,395.0,4.2128984093,397.0,4.4523617849,,,,
168,18_mutants__phoB/R_InSPI2,0.25784688310000003,,1.0,399.0,0.25784688310000003,,,,,,
169,18_mutants__hfq_ESP,0.4180161167,,1.0,400.0,0.4180161167,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7716884831,,1.0,401.0,0.7716884831,,,,,,
171,18_mutants__dam_MEP,0.2341569635,,1.0,402.0,0.2341569635,,,,,,
172,18_mutants__WT_IEP,-0.9413932767000001,,1.0,403.0,-0.9413932767000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6481030569,,1.0,404.0,0.6481030569,,,,,,
174,18_mutants__WT_InSPI2,0.9154978536,,1.0,405.0,0.9154978536,,,,,,
175,18_mutants__hilC_IEP,-0.9505131045,,1.0,406.0,-0.9505131045,,,,,,
176,18_mutants__fliZ_ESP,1.2358681322,,1.0,407.0,1.2358681322,,,,,,
177,18_mutants__hilD_InSPI2,0.8668588383,,1.0,408.0,0.8668588383,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8374964191000001,,1.0,409.0,0.8374964191000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.9152673818,,1.0,410.0,0.9152673818,,,,,,
180,18_mutants__fur_ESP,0.890483376,,1.0,411.0,0.890483376,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3732641451,,1.0,413.0,-0.3732641451,,,,,,
183,18_mutants__hilE_IEP,-0.0435384606,,1.0,414.0,-0.0435384606,,,,,,
184,18_mutants__slyA_InSPI2,0.2412455846,,1.0,415.0,0.2412455846,,,,,,
185,18_mutants__ssrA_InSPI2,1.0092754289,,1.0,416.0,1.0092754289,,,,,,
186,18_mutants__WT_lnSPI2,0.3855798942,,1.0,417.0,0.3855798942,,,,,,
187,18_mutants__hilA_IEP,-0.18969179220000001,,1.0,418.0,-0.18969179220000001,,,,,,
188,Infection_conditions__pH3_shock,-1.1494078844,,1.0,419.0,-1.1494078844,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4858206811999999,,1.0,420.0,-1.4858206811999999,,,,,,
190,Infection_conditions__MEP,-0.1841296234666667,0.02702308799259532,3.0,421.0,-0.2003906232,423.0,-0.1529354682,427.0,-0.19906277900000002,,
191,Infection_conditions__Oxygen_shock,0.7451904162,,1.0,422.0,0.7451904162,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4293898437,,1.0,424.0,-1.4293898437,,,,,,
193,Infection_conditions__Bile_shock,-0.2806486816,,1.0,425.0,-0.2806486816,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.509730433,,1.0,426.0,-0.509730433,,,,,,
195,Infection_conditions__pH5.8_shock,0.013687540100000001,,1.0,428.0,0.013687540100000001,,,,,,
196,Infection_conditions__ESP,0.6057481280333333,0.46433741132831224,3.0,429.0,0.3233454068,435.0,1.1416592033,437.0,0.352239774,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4141805116000001,,1.0,430.0,1.4141805116000001,,,,,,
198,Infection_conditions__LEP,0.5083821537000001,,1.0,431.0,0.5083821537000001,,,,,,
199,Infection_conditions__Temp20,-0.4787277051,,1.0,432.0,-0.4787277051,,,,,,
200,Infection_conditions__25C,-0.2096155955,,1.0,433.0,-0.2096155955,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9054872956000001,,1.0,434.0,-0.9054872956000001,,,,,,
202,Infection_conditions__EEP,0.0274856695,,1.0,436.0,0.0274856695,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8991515999,,1.0,438.0,-0.8991515999,,,,,,
204,Infection_conditions__NaCl_shock,-1.8558006316000002,,1.0,439.0,-1.8558006316000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3033701527,,1.0,441.0,-0.3033701527,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5473687073,,1.0,442.0,-0.5473687073,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1572743737,,1.0,443.0,-0.1572743737,,,,,,
