k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.0712679902,,,
112,psp,False,0.0383856351,pspF,,
69,proU,False,0.0366898175,,,
27,ribosome,False,0.030642469300000003,,,
26,fhlA,False,-0.029828761300000003,fhlA,,
47,SG3_cpxR,False,0.029340402300000002,cpxR,,
22,cytR,False,-0.0280742774,cytR,,
109,yji-operon,False,-0.023704995700000002,,,
102,CAMP resistance,False,0.0235395517,,,
6,rpoH,False,-0.0219602464,rpoH,,
46,dsdC,False,0.0210797696,dsdC,,
31,ppdABC,False,-0.0201846155,,,
75,unchar-7,False,-0.0198038123,,,
108,narL,False,-0.0194597044,narL,,
100,tdcA,False,0.0187017698,tdcA,,
4,unchar-1,False,0.0183381617,,,
104,SG5_sprB,False,0.0177433723,,,
11,fliA,False,-0.0176762684,fliA,,
106,unchar-11,False,-0.0169096585,,,
63,prpR,False,-0.016201756600000002,prpR,,
56,rcsc related,False,0.0161142882,,,
8,glpR,False,-0.0160954256,glpR,,
52,unchar-5,False,-0.0158359461,,,
9,SPI1-2,False,0.015265753600000001,,,
40,unchar-4,False,-0.0151361724,,,
2,rstA,False,0.014992983100000001,rstA,,
34,arcA-1,False,-0.014702935200000001,arcA,,
41,leu-tRNA,False,-0.0145604415,leu-tRNA,,
86,ADI,False,-0.0143835488,,,
23,ygbLM,False,-0.0142953943,,,
70,arcA-2,False,0.013571955,arcA,,
21,tartrate utilization,False,-0.013539002900000001,,,
20,pmrAB,False,-0.0133987329,,,
25,phoB,False,-0.0126669528,phoB,,
88,cadC,False,-0.0124907555,cadC,,
81,unchar-8,False,-0.012289877400000001,,,
111,O-antigen,False,-0.0122193709,,,
64,unchar-6,False,0.012061407500000001,,,
110,unchar-12,False,0.011728978400000001,,,
82,cob,False,-0.0116437851,,,
68,malT,False,0.011430645500000001,malT,,
36,nanR,False,-0.0112304332,nanR,,
15,fim cluster,False,0.0108028931,,,
53,csrA,False,0.0107587919,,,
49,tricarboxylic transport,False,0.010651345000000001,,,
5,narP,False,-0.0106071979,narP,,
87,rpoE,False,0.0102084124,rpoE,,
38,cysB,False,0.0101601109,cysB,,
54,kdpE,False,-0.0099671844,kdpE,,
35,glycosyltransferase,False,-0.0097898633,,,
79,lsrR,False,0.009172829700000001,lsrR,,
101,fnr-2,False,-0.0091073348,fnr,,
43,rtcR,False,-0.008928691,rtcR,,
19,csp-1,False,-0.0087877909,,,
58,NikR,False,0.0085688334,,,
44,molybdate,False,-0.0082551159,,,
18,unchar-3,False,-0.007997266900000001,,,
97,lexA,False,0.00757796,lexA,,
90,hfq-related,False,-0.0075303239,,,
39,zur,False,-0.0074838622,zur,,
98,unchar-9,False,0.0072508548,,,
91,lldR,False,0.0069740622000000006,lldR,,
45,purR-2,False,0.0067311864,purR,,
24,flhD;flhC,False,0.0066882413,flhD;flhC,,
61,csgD,False,0.0057642351,csgD,,
80,cydABTE,False,0.0057481796,,,
74,PTS,False,0.0056678250000000005,,,
103,rpoN-associated,False,-0.0050521326,,,
1,fur-1,False,0.0047044072,fur,,
28,appY,False,0.0045184908,appY,,
99,unchar-10,False,-0.0043890872,,,
92,hyd5,False,-0.0043271185,,,
14,SG1_STM4302,False,0.0040925881,,,
50,yciGFEkatN,False,0.0039086342,mcbR,,
59,rpoS,False,-0.0037635871,rpoS,,
10,purR-1,False,-0.0035912631,purR,,
89,fur-3,False,0.0035865496000000003,fur,,
55,lrp,False,-0.0033400238,lrp,,
62,SPI2,False,0.0032907862,,,
3,fur-2,False,0.0032844700000000003,fur,,
42,SPI16,False,0.0030773614,,,
113,nsrR,False,0.0030363477000000002,nsrR,,
83,yjiAXY,False,0.0027733866000000003,,,
51,fra,False,-0.0026544419000000003,,,
78,SPI1-1,False,-0.0026393641,,,
77,arcA-3,False,-0.0026197788,arcA,,
60,SG4_hilC,False,-0.0022790047,,,
105,csp-2,False,0.0021832185,,,
73,crp-2,False,0.0020033184,,,
107,SPI1 T3SS,False,0.0019680036,,,
95,rpoN,False,0.0018686187,rpoN,,
85,argR-2,False,-0.0015709534,argR,,
33,pdu,False,-0.001562741,,,
94,TPP,False,0.0015214918,TPP,,
17,ula-Ascorbate,False,-0.0015054957000000002,,,
16,cra,False,-0.0014516341,cra,,
12,unchar-2,False,0.0013707066,,,
93,mraZ,False,0.0013147841,mraZ,,
0,argR-1,False,-0.0012702543,argR,,
37,torR,False,0.0012571139000000001,torR,,
65,rcsA;rcsB,False,0.0012315161,rcsA;rcsB,,
29,SG2_STM2329,False,0.0011875119000000001,,,
114,Macrophage,False,0.0011552335,,,
67,hilD-related,False,0.0009147337000000001,,,
48,crp-1,False,-0.0008971095000000001,crp,,
72,his-tRNA,False,0.0008276338,his-tRNA,,
30,SPI9,False,-0.0005283951,,,
84,fnr-1,False,0.00048749300000000003,fnr,,
66,rbsR,False,0.00044445570000000003,rbsR,,
7,gutM,False,0.0003467488,gutM,,
57,metJ,False,0.00020400410000000001,metJ,,
96,marR,False,0.0001335547,marR,,
32,dpiA,False,-9.6513e-05,dpiA,,
76,cdaR,False,5.4110800000000004e-05,cdaR,,
71,birA,False,-1.032e-07,birA,,
