k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0242633710507024,,Unknown,Uncharacterized
40,QstR,False,0.0212446752408952,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0209009948392815,,Chaperone protiens,Translation
42,UC-8,False,0.0207160834728916,,Unknown,Uncharacterized
13,Null-1,False,0.0170979607777527,,Unknown,Uncharacterized
0,UC-1,False,-0.0161595385457425,,Unknown,Uncharacterized
26,Null-2,False,-0.0121157878578684,,Unknown,Uncharacterized
35,ArgR,False,-0.0112975947790223,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.010413073879586,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0103979765735576,,Translation machinery,Translation
9,Flagellar-1,False,-0.0090216795619767,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0085961310476471,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0072448228604969,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0071062207019889,TreR,,
19,UC-5,False,0.0070619659098634,,Unknown,Uncharacterized
3,TRAP,False,-0.0069444751485594,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0065909197039258,,Unknown,Uncharacterized
8,GalR,False,0.0065286984202721,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0061282916863571,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0060587964464343,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0057952357735036,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.005697472120672,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0051901322363377,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0050943132144632,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0048263902876408,,Unknown,Uncharacterized
39,AhpCF,False,0.0045582441544866,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0044810998094176,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0044123388578339,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0043367903704899,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0036856406645493,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0035067784405659,,Phage,Phage
37,Arabinose,False,0.0034873626135683,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0033538259913428,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0032180502972992,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0031581313832294,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0026260647015793,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0024340314754545,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0023252957264394,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0021865756290321,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0016769340090286,,Phage,Phage
12,UC-2,False,0.0014787452733042,,Unknown,Uncharacterized
36,Null-4,False,0.001277442855957,,Unknown,Uncharacterized
10,FruR,False,0.0007378646519949,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0002478273289398,,Unknown,Uncharacterized
14,UC-3,False,8.035327164158011e-05,,Unknown,Uncharacterized
