k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0494714369,,,Uncharacterized
93,PprB,False,-0.0618755566,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,0.0477351808,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0442869589,,,Uncharacterized
74,NarL-2,False,0.0430163578,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0340308103,,,Singlet
103,Uncharacterized-17,False,0.0337325346,,,Uncharacterized
68,Iron acquisition,False,0.0327963764,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.03266836,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.029973403500000002,,,Uncharacterized
7,AntR,False,0.0289723434,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.027782603500000003,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,0.0274404188,,,Singlet
95,MdcR,False,-0.0272686203,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0228438346,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,-0.0222673127,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.0221495168,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.0220508015,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.0198747726,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.0179946769,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0164316546,,,Uncharacterized
70,PhnR-2,False,-0.0162057117,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,-0.015163969800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0148656428,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,0.0147066264,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0146923742,,,Translational
9,PmrA,False,-0.0139621377,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0134193217,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0120206318,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0119998082,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0118071146,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,-0.011507261900000001,,,Singlet
102,AcoR,False,-0.0114020603,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0112950796,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,-0.011248631700000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0112093563,,,Uncharacterized
69,FoxR,False,-0.0107931112,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.0106681373,,,Uncharacterized
26,RsmA,False,-0.010390430400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0099696669,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.009966452300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0096317356,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0093794214,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0093705925,,,Uncharacterized
94,Cell Division,False,-0.009355750900000001,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0092948948,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.009290497600000001,,,Uncharacterized
5,HexR-1,False,0.0092527245,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.008829437,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0087819316,,,Uncharacterized
75,Translational-2,False,0.0084642207,,,Translational
10,Zur-1,False,-0.0083223468,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0083191711,,,Uncharacterized
80,GcsR,False,0.0082347455,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0078075440000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.0077905152000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0075228434000000005,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.0072306653,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.0067006285,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.0066379924,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.006525475,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0062492173,,,Translational
39,RiPP,False,-0.0056921525,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0056664931,,Iron ABC permease,Metal Homeostasis
