k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0348806608853046,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0340346386160526,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0275042360077061,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0241831472416145,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0223322953230757,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0222186340619423,,Unknown,Uncharacterized
25,PhrR,False,0.0211230952808261,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0182652322451314,,Phage,Phage
24,Phage-1,False,-0.0176552484102574,,Phage,Phage
33,TreR,False,-0.0135392706820937,TreR,,
31,Null-3,False,0.0132965655258916,,Unknown,Uncharacterized
11,Chaperone,False,-0.0132116321769385,,Chaperone protiens,Translation
10,FruR,False,0.0126918036822866,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0125937210361441,,Unknown,Uncharacterized
27,Maltose,False,0.0125497319125616,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0118729137882164,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0117510285118042,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0117200851397299,,Unknown,Uncharacterized
44,UC-9,False,-0.0116450112233759,,Unknown,Uncharacterized
21,NorR2,False,0.0110374936109379,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0092271101060721,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0080255158383699,,Unknown,Uncharacterized
43,MetJ,False,0.007431517620288,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0074223282727662,,Unknown,Uncharacterized
5,CytochromeO,False,0.0071350932619016,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0062796901393859,,Unknown,Uncharacterized
35,ArgR,False,-0.0050724287850924,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0050714086628351,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0048161143922284,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0045222555611461,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0041895341263164,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0038308428093936,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0034482245562187,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0029947636285275,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0026076941294996,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0021374403573626,,Translation machinery,Translation
17,Flagellar-2,False,-0.0019489277505902,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0019439345276327,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0019352037623708,,Unknown,Uncharacterized
15,Zur,False,0.0017123828870757,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0016515327028308,,Unknown,Uncharacterized
41,Biofilm,False,-0.0015969689705715,,Biofilm formation,Structural components
20,TfoX,False,-0.0014089342677302,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0008285268483233,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0006343540518417,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
