,b1250
p1k_00001,0.09835656350000033
p1k_00002,-0.09835656349999944
p1k_00003,0.21457640650000087
p1k_00004,0.11576253950000034
p1k_00005,0.10330733650000036
p1k_00006,0.28688661150000083
p1k_00007,0.6792502325000003
p1k_00008,0.6707019495000006
p1k_00009,0.2779607565000006
p1k_00010,0.33048755950000075
p1k_00011,0.8921045465000006
p1k_00012,0.8937431205000008
p1k_00014,0.7602914015000009
p1k_00015,0.9808015695000004
p1k_00016,0.8935159475000001
p1k_00017,0.2882108075000005
p1k_00018,0.11104942150000063
p1k_00019,-0.3907213864999992
p1k_00020,-0.5057495824999991
p1k_00021,-0.8439421244999981
p1k_00022,-0.6436105564999997
p1k_00023,-0.0724915054999995
p1k_00024,-0.04236252149999942
p1k_00025,-0.3632767115000002
p1k_00026,-0.3218668234999997
p1k_00027,0.17947639450000086
p1k_00028,0.4004041675000005
p1k_00029,0.24279298850000064
p1k_00030,0.14498916050000066
p1k_00031,1.3377613255000007
p1k_00032,1.2305662445000003
p1k_00033,0.06167307850000015
p1k_00034,-0.8187367484999992
p1k_00035,0.24965882750000026
p1k_00036,0.19133490350000049
p1k_00037,1.7418413375000004
p1k_00038,1.6806276965000009
p1k_00039,0.01719612750000099
p1k_00040,-0.07871838349999916
p1k_00041,0.7257496065000009
p1k_00042,0.5779753005000003
p1k_00043,-0.6772806104999995
p1k_00044,-0.4271497974999994
p1k_00045,-0.7723335054999998
p1k_00046,-0.8457336424999989
p1k_00047,-0.20261591349999986
p1k_00048,-0.04680182549999934
p1k_00049,1.0729826105000004
p1k_00050,0.7399378745000007
p1k_00051,0.6150384515000011
p1k_00052,0.44629941849999977
p1k_00053,0.3729328985000002
p1k_00054,1.0648039265000009
p1k_00055,1.0413047945000002
p1k_00056,-0.4388891974999991
p1k_00057,-0.4664278074999997
p1k_00058,-0.5204812335
p1k_00059,-0.5170191084999995
p1k_00060,0.2354038835000001
p1k_00061,0.13754543050000034
p1k_00062,-0.5110400044999981
p1k_00063,-0.14577438849999955
p1k_00064,0.7605663055000003
p1k_00065,0.7479634555000008
p1k_00066,0.13576463150000073
p1k_00067,0.1802382935000004
p1k_00068,0.4320113795000005
p1k_00070,0.7099020715000011
p1k_00071,0.7038476805000009
p1k_00072,0.7452707495000004
p1k_00073,1.0410682495000003
p1k_00074,0.5258220524999997
p1k_00075,0.8699190935000001
