,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.255556515113916,2.0,0.0,0.887812526,1.0,-0.887812526,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0718034785,0.006980522081427671,2.0,2.0,2.066867504,3.0,2.076739453,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7017910356666667,0.24044517170129742,3.0,4.0,0.427449976,5.0,0.801993771,6.0,0.87592936,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7267965625000001,0.11863276768359733,2.0,7.0,1.810682597,8.0,1.642910528,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13887515805635187,2.0,9.0,-0.098199566,10.0,0.098199566,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7171321970000001,0.8030752541322163,2.0,11.0,-1.284992155,12.0,-0.149272239,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.3255963966484162,2.0,13.0,-0.23023142,14.0,0.23023142,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25397675525,0.3583459980853731,4.0,15.0,-0.45519849100000004,16.0,0.016095985,17.0,-0.65544167,18.0,0.078637155,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5852365337500003,0.1937960036689528,4.0,19.0,-2.7280305,20.0,-2.356367009,21.0,-2.493747743,22.0,-2.762800883,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3168323316666667,0.30221704826834156,3.0,23.0,0.111150257,24.0,0.175529339,25.0,0.663817399,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0167591170000001,1.7769067521762636,2.0,26.0,1.239703697,27.0,-1.2732219310000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3404670327434318,3.0,28.0,-0.185406542,29.0,0.392930037,30.0,-0.207523495,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.326150530776988,2.0,31.0,-0.230623252,32.0,0.230623252,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6688237225,0.07350989678359042,2.0,33.0,-0.720803069,34.0,-0.6168443760000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.08054400900000001,0.11511746763820828,2.0,35.0,0.16194435100000001,36.0,-0.000856333,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2567514794473932,3.0,37.0,-0.163123391,38.0,-0.132831382,39.0,0.295954773,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6117264146666668,0.13081068619123232,3.0,40.0,-0.47311513800000005,41.0,-0.6290549320000001,42.0,-0.7330091740000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.546270529822701,2.0,43.0,-0.38627159600000005,44.0,0.38627159600000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.169632236,0.17229893877634597,2.0,45.0,-1.047798488,46.0,-1.291465984,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.2090593145,0.5389279945251502,2.0,47.0,-4.590138954,48.0,-3.827979675,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.6859832790000002,1.0832074509520655,2.0,49.0,-2.920039945,50.0,-4.451926613,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.023324748000000024,0.7010847039558326,3.0,51.0,0.41323637700000004,52.0,0.348801795,53.0,-0.8320124160000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.29460380345579307,3.0,54.0,0.338681388,55.0,-0.141725675,56.0,-0.196955712,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.3212642325758634,3.0,57.0,0.26187488000000003,58.0,-0.35848274900000004,59.0,0.096607868,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.3801827119999999,0.5110254170939449,3.0,60.0,-0.8238481520000001,61.0,-1.8286904449999999,62.0,-1.488009539,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3679217975585573,2.0,63.0,0.260159998,64.0,-0.260159998,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6774982095000001,0.5949015604038206,2.0,65.0,-0.256839282,66.0,-1.098157137,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5886078132293306,4.0,67.0,0.6249356460000001,68.0,-0.785261764,70.0,-0.018184899,71.0,0.17851101700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.18427747499999997,1.247134111088874,2.0,69.0,1.066134462,72.0,-0.697579512,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.7450382048778587,3.0,73.0,-0.777587032,76.0,0.7075422140000001,77.0,0.07004481800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6835576940000001,0.28803639955639354,3.0,74.0,-0.8995594520000001,75.0,-0.794582836,84.0,-0.35653079400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1604597383333335,0.8152197759370683,3.0,78.0,-2.075119668,79.0,-0.510435215,80.0,-0.895824332,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.47588472600000004,0.8776100288752835,3.0,81.0,-0.6560172710000001,82.0,-1.249452382,83.0,0.47781547500000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.6440983095,0.622217518210912,2.0,85.0,-2.204124083,86.0,-3.084072536,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.602317843846404,2.0,87.0,1.133009813,88.0,-1.133009813,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1146267850295395,2.0,89.0,-0.08105337700000001,90.0,0.08105337700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.092790132,0.03700820398877805,2.0,91.0,0.06662138000000001,92.0,0.118958884,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4224132405,0.07501204048841766,2.0,93.0,-0.475454763,94.0,-0.369371718,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5811544310000001,0.09197799643621545,2.0,95.0,0.6461926960000001,96.0,0.516116166,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.401267172,0.3135559648119213,2.0,97.0,-0.17954962300000002,98.0,-0.622984721,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.42494000750000005,0.5827724785901682,2.0,99.0,0.012857636,100.0,0.8370223790000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15930618115684886,5.0,101.0,0.190610241,102.0,0.115452233,103.0,-0.004132623,104.0,-0.20688656400000002,105.0,-0.095043287,,,,,,
42,Mucin_glycans__MUC5B,0.8301636880000001,0.3083023410328276,2.0,106.0,0.6121610120000001,107.0,1.048166364,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.29131396950000005,0.30419802810977803,2.0,108.0,0.5064144580000001,109.0,0.076213481,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0012496750000000056,0.16058377448866779,3.0,110.0,-0.124815511,111.0,-0.053479463000000005,112.0,0.182043999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6212185200000001,0.23786487752645832,3.0,113.0,0.347100575,114.0,0.743303711,115.0,0.773251274,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.0476881106125497e-17,0.625803542358747,6.0,116.0,-0.530414618,117.0,-0.6338796320000001,118.0,-0.191242996,119.0,0.232022851,120.0,1.087806876,121.0,0.035707519,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02739595138303355,2.0,122.0,0.019371863,123.0,-0.019371863,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4773248885,0.4314638207655818,2.0,124.0,-0.172233895,125.0,-0.782415882,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.161334626,0.023857116702646227,2.0,126.0,0.178204155,127.0,0.14446509700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.947238845,0.07352298268087754,4.0,128.0,-0.93552895,129.0,-0.852153079,130.0,-0.974792858,131.0,-1.026480493,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3141830531796484,4.0,132.0,-0.000141237,133.0,-0.383373299,134.0,-0.0026857400000000003,135.0,0.386200276,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.034948344,0.10474908736656482,2.0,136.0,2.109017134,137.0,1.960879554,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.2205247289374295,3.0,138.0,0.128591866,139.0,-0.25463577400000004,140.0,0.126043908,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5875037406897725,5.0,141.0,-0.460949902,142.0,-0.336020494,145.0,0.780606145,146.0,-0.46392916900000003,147.0,0.48029342,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.086728165,0.02872548607993243,2.0,143.0,0.107040151,144.0,0.066416179,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1155378806666667,0.6975394141666859,3.0,148.0,1.26936037,149.0,1.723327458,150.0,0.353925814,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1484366335,0.15514509465729204,2.0,151.0,-0.038732485000000004,152.0,-0.258140782,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.19269279842067716,3.0,153.0,-0.029217908,154.0,0.205633167,155.0,-0.17641525900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31999227842266476,2.0,156.0,-0.22626871,157.0,0.22626871,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12718479100000002,0.4242471688598582,2.0,158.0,0.17280325900000001,159.0,-0.427172841,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8612460878653866,2.0,160.0,0.608992949,161.0,-0.608992949,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.1016890765,0.5335198269021736,2.0,162.0,1.478944564,163.0,0.7244335890000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.321321826,0.058872950689855374,3.0,164.0,0.257603752,165.0,0.332661857,166.0,0.373699869,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.043909935282898535,2.0,167.0,0.031049013,168.0,-0.031049013,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.295794175125,0.4508981244899823,8.0,169.0,-0.310399741,170.0,-0.037054982,171.0,0.886914368,172.0,0.31281152900000003,182.0,-0.10209646700000001,183.0,0.267425751,214.0,0.9477084050000001,215.0,0.401044538
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.38716569349999996,0.31036900555773544,2.0,173.0,-0.167701665,174.0,-0.606629722,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9561043785,0.39983375216056927,2.0,175.0,-0.673379221,176.0,-1.238829536,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0859948044999999,0.04731168953557829,2.0,177.0,-1.052540388,178.0,-1.119449221,,,,,,,,,,,,
