k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.051137667000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.036575828000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.031404381,,,Singlet
22,Uncharacterized-11,False,-0.029905633,,,Uncharacterized
9,DhcR,False,-0.02891148,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.024964299000000002,,,Singlet
41,LiuR,False,-0.02427952,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.02345652,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,0.02305295,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.022859942,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.022774564,,,Singlet
35,QscR-2,False,0.022553204,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.021004335000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.020409477000000002,,Quorum sensing,Quorum Sensing
106,NarL,False,0.020061877000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.018705075,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.018386559,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.017939124,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.016939191000000003,,,Singlet
59,NRPS,False,-0.016307491,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,-0.016191616000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,-0.015849945,,,Translational
25,Uncharacterized-5,False,0.015755662,,,Uncharacterized
115,Uncharacterized-14,False,0.015639621,,,Uncharacterized
58,FruR,False,-0.015195975,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,0.015125543000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014937869000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.014907782000000001,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.01489526,,,Singlet
50,DguR,False,-0.014505478,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.014138971,ExsB,T3SS system,Secretion System
31,GlpR,False,0.013926850000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,-0.013628561,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.012823025,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.012332408000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012156061000000001,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.011786108,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.011206367,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.01075914,,,Translational
86,k-opioid,False,0.010748224,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.010676265,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,-0.010605842,,,Singlet
82,AntR,False,-0.010463784,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.010385167,,,Uncharacterized
21,BexR,False,-0.009443327000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,0.009433973,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.009101781,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.008833331,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.008556333000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.008489591000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008308223,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.008264997000000001,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.008219941,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.008039748000000001,,,Uncharacterized
2,PrrF,False,-0.007925055,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007893744000000001,,,Singlet
56,Uncharacterized-1,False,0.007757274000000001,,,Uncharacterized
93,FleN-1,False,0.007496761,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.007435692000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.007418081000000001,,,Uncharacterized
37,QscR-1,False,-0.007398391000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.00669614,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006545475,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.006505618,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.006454288000000001,,,Singlet
42,RpoS-1,False,0.0064108080000000005,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.006341932000000001,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,-0.006113294,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.005959571,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005658636000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.005572466000000001,,,Uncharacterized
51,PvdS,False,-0.005552398,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.0052612810000000005,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.005177683000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,0.00493123,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00470612,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.004688888,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
