k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SG_yjbE,True,0.5349657614000001,,,Unknown
85,RcsAB,True,0.1622243659,RcsAB,,Membrane Homeostasis
265,uhpT,False,0.0439432718,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
167,TtdR,False,0.040741288300000005,TtdR,,Carbon Metabolism
222,AtoC,False,0.0398033436,RpoN and AtoC,,Fatty Acid Metabolism
197,PAL Del-1,False,-0.0381798148,,,Unknown
152,SG_mokC,False,0.0360227064,,,Unknown
139,Succinate,False,-0.0349930652,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
83,SG_ychS,False,-0.034766232200000004,,,Unknown
147,TreR,False,-0.0342037615,TreR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.032973495900000004,LexA and MraZ and PdhR,,Extracellular Structures
113,SG_bdm,False,-0.0328493828,,,Unknown
226,SG_alaE,False,0.032827087500000005,,,Unknown
244,Glyoxylate,False,0.0326364228,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
70,Asparagine,False,-0.0295387078,Lrp and gcvB,,Amino Acid Metabolism
277,Mannose PTS,False,0.029477378000000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
303,SG_ykgS,False,0.0274803144,,,Unknown
271,LPS,False,-0.0249620857,,,Extracellular Structures
166,ibpAB,False,-0.024557630900000002,RpoH and Lrp,,Heat Shock
49,SG_ymgM,False,-0.0243440413,,,Unknown
17,ZraR,False,-0.0241218284,ZraR,,Metal Homeostasis
340,Crp+Fur,False,-0.0240108653,Crp and Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0233081956,,,Unknown
191,Crp-1,False,-0.0231097876,GatR and ArcA and Crp,,Carbon Metabolism
165,RcsC-related,False,0.022785578100000002,,,Membrane Homeostasis
11,PyrDehyd,False,-0.022596617000000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
192,YgbI,False,-0.0224011727,YgbI,,Carbon Metabolism
0,GalRS-1,False,0.0219488441,Crp and GalS and GalR,,Carbon Metabolism
149,LexA,False,0.0213633245,LexA,,DNA Damage
211,SG_ygjH,False,-0.021336625,,,Unknown
175,SG_ynfQ,False,0.0209549363,,,Unknown
60,GalRS-2,False,0.0209257755,GalR and GalS and Crp,,Carbon Metabolism
231,RpoH,False,0.020675272,RpoH,,Heat Shock
228,SG_ygdT,False,0.0206581274,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0204800918,,,Carbon Metabolism
76,SG_ydaF,False,-0.0204200814,,,Unknown
6,CysB+Cbl,False,0.020324153100000002,Cbl and CysB,,Amino Acid Metabolism
15,Uracil,False,-0.020021155000000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
266,SG_yqcG,False,0.019974257500000002,,,Unknown
316,DksA-related,False,0.0194212832,,,Stringent Response
234,SG_ilvC,False,-0.0191793774,,,Unknown
183,Membrane Stress,False,0.0189682326,,,Membrane Homeostasis
110,ProVWX,False,0.0188558013,,,Membrane Homeostasis
23,Histidine,False,0.018817023500000002,His-tRNA and DksA,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0185604145,McbR and H-NS,,Extracellular Structures
59,e14 Removal,False,0.0183937149,,,Prophage
229,SG_intG,False,0.0179045827,,,Unknown
134,KdpE,False,0.0178537766,KdpE,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0177228769,ZntR or Zur or CueR,,Metal Homeostasis
81,XylR,False,-0.017652638300000002,Crp and XylR,,Carbon Metabolism
13,flhDC,False,0.01758891,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
8,PyrR,False,0.0172571328,PyrR,,Carbon Metabolism
322,NrdR+H-NS,False,0.017003643000000002,NrdR and H-NS,,Metal Homeostasis
105,SG_exoD,False,0.0169925813,,,Unknown
127,RpoE,False,-0.0169199868,RpoE,,Membrane Homeostasis
73,SG_hokA,False,0.0168348767,,,Toxin/Antitoxin
184,YcjW,False,-0.0167596484,YcjW,,Carbon Metabolism
255,SG_ykfJ,False,0.0166961201,,,Unknown
146,Ribosome,False,0.0162258778,ArcA and Fnr and RplD and DksA,,Translation
338,ATP Synthase,False,-0.0160210551,,,Energy Metabolism
180,SG_yjbT,False,0.0157515402,,,Unknown
312,SG_yeeW,False,-0.015625847300000002,,,Unknown
177,FlhDC-1,False,-0.0155271898,FlhDC,,Motility
93,FhlA,False,-0.015311895300000001,RpoN and FhlA,,Carbon Metabolism
296,NtrC-2,False,-0.0152291842,NtrC and RpoN,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0150289381,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
163,ROS Del,False,-0.0146771782,,,Redox Stress
261,MetR/MetJ,False,-0.0145720147,MetR or MetJ,,Amino Acid Metabolism
239,Zur/ZntR,False,0.014420990500000001,Zur or ZntR,,Metal Homeostasis
248,FecI,False,-0.0143754364,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
236,ppk KO,False,-0.0142554037,,,Energy Metabolism
195,SG_ydfC,False,0.01410683,,,Unknown
249,SG_csgC,False,-0.0140721558,,,Unknown
171,Cadaverine,False,-0.0138316537,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
291,Anaero-related,False,-0.013255412900000001,TtdR or Fnr,,Anaerobiosis
87,SG_ytiC,False,-0.013229585700000001,,,Unknown
18,SG_aaaD,False,0.0129029105,,,Unknown
160,LacI+MarA,False,0.0126374574,Crp and MarA and H-NS and LacI,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0126320845,ppGpp and Lrp,,Unknown
292,TdcAR-1,False,0.012510246800000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
233,GlpR-2,False,0.0123866413,GlpR,,Carbon Metabolism
39,SG_yegZ,False,-0.012371008400000001,,,Unknown
143,SG_yfdT,False,-0.012359583300000001,,,Unknown
67,SG_yhdU,False,-0.0123168963,,,Unknown
5,Fe/Protease,False,-0.0122789734,,,Metal Homeostasis
52,SG_essQ,False,-0.0121740089,,,Unknown
154,SG_ydfA,False,0.011911845400000001,,,Unknown
328,KpLE2,False,-0.0118056164,,,Prophage
193,OxyR,False,-0.0115582789,OxyR,,Redox Stress
309,FrmR,False,-0.011418087700000001,FrmR,,Carbon Metabolism
329,Resistance,False,0.011262695500000001,,,Membrane Homeostasis
4,SG_ypjK,False,-0.011188139100000001,,,Unknown
295,SG_yfjM,False,0.0111707161,,,Unknown
283,SG_sgrT,False,-0.010904953200000001,,,Unknown
155,NtrC-1,False,0.010816048600000001,RpoN and NtrC,,Nitrogen Metabolism
145,ppGpp,False,-0.0107539582,ppGpp,,Stringent Response
111,tnaAB,False,-0.010696899999999999,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
268,guaAB,False,-0.0106635227,,,Nucleotide Metabolism
28,FliA-1,False,-0.0106295582,FliA,,Motility
306,SG_yhhH,False,-0.010598855,,,Unknown
103,DhaR+RpoS,False,-0.0104794248,RpoS and DhaR,,Carbon Metabolism
194,NDH-1,False,0.0104747433,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
38,ubiC,False,0.0102964271,,,Energy Metabolism
172,SG_yjhZ,False,0.0102483337,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0101192242,ArgP or BasR or SlyA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0101128324,,,Cold Shock
203,SG_ldrA,False,0.0099797655,,,Unknown
104,NhaR,False,0.0099700181,NhaR,,Membrane Homeostasis
100,SG_hokB,False,0.0099462296,,,Unknown
227,FlhDC-3,False,0.0099104814,FlhDC,,Motility
269,Suf System,False,0.009654967,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
25,SG_pyrL,False,-0.0096326198,,,Unknown
320,Curlin,False,0.009585194600000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
114,SG_sgcB,False,-0.009561403100000001,,,Unknown
253,PuuR,False,-0.0094714893,RpoS and ArcA and PuuR,,Nitrogen Metabolism
230,Cra,False,0.009427500600000001,Cra,,Carbon Metabolism
157,CysB-3,False,-0.0093866314,CysB,,Amino Acid Metabolism
221,pgi KO,False,-0.0093316378,,,Carbon Metabolism
238,asr,False,0.0092686706,,,Redox Stress
98,SG_lysA,False,0.0092581932,,,Unknown
217,PaaX,False,0.0091494262,Crp and IHF and PaaX,,Carbon Metabolism
82,Fe-related-3,False,0.0090995882,,,Metal Homeostasis
158,Tryptophan-1,False,-0.0090759485,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0090719714,,,Toxin/Antitoxin
44,Fnr+NarL+NarP+RpoS,False,-0.0089548202,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
273,Spermidine,False,-0.0089392329,Spermidine,,Amino Acid Metabolism
201,ryhB,False,0.008916813,ryhB,,Metal Homeostasis
259,SG_ybfB,False,0.0088976635,,,Unknown
68,NagC,False,-0.008843399600000001,NagC,,Carbon Metabolism
270,rdlD,False,-0.0088433733,rdlD,,Toxin/Antitoxin
257,SG_ynfM,False,0.0087895228,,,Unknown
99,Cytochrome bo3,False,-0.008761084300000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
219,Cytochrome c,False,0.0087422453,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
293,SG_ymgGD,False,0.0086570488,,,Unknown
174,BirA,False,-0.0086025866,BirA,,Cofactor Metabolism
324,SG_yahH,False,-0.0084623141,,,Unknown
169,SG_ythA,False,-0.0084353414,,,Unknown
