k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,-0.060557633300000004,RpoE,,Membrane Homeostasis
187,entC ALE,False,-0.0385791184,,,Unknown
100,NtrC-1,False,-0.0378141709,RpoN and NtrC,,Nitrogen Metabolism
137,LexA,False,0.0292658535,LexA,,DNA Damage
172,GcvA,False,-0.027798866300000002,GcvA,,Amino Acid Metabolism
90,CysB-2,False,-0.024516149100000002,CysB,,Amino Acid Metabolism
36,ECA,False,-0.024230121900000002,,,Extracellular Structures
171,ComR/MarR,False,0.0235264627,ComR or MarR,,Metal Homeostasis
162,SG_yfiF,False,0.0222330447,,,Unknown
105,PAL Del-1,False,0.0209116222,,,Unknown
84,Nac,False,0.0208843924,Nac,,Nitrogen Metabolism
113,asr,False,0.020871585,PhoB and RcdA and H-NS and RstA,,Redox Stress
161,Crp-2,False,0.0203451511,Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.019564028100000002,,,Redox Stress
29,SG_ygdT,False,-0.018380692,,,Unknown
6,DLP12,False,0.0183508506,,,Prophage
205,SSW_cspC,False,-0.0175458414,,,Unknown
197,BasR,False,0.017111836300000002,BasR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0170242782,ArcA and LldR,,Carbon Metabolism
40,soxS KO,False,-0.0169839625,,,Redox Stress
135,YgbI,False,0.0168394301,YgbI,,Carbon Metabolism
97,ProVWX,False,-0.016794929400000002,,,Membrane Homeostasis
87,PhoB-2,False,0.016643702,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.016158099000000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0160332139,Fnr and IHF and gcvB,,Carbon Metabolism
65,SG_ymgI,False,-0.015859719300000002,,,Unknown
200,SG_xisD,False,-0.0155282462,,,Unknown
186,Resistance,False,0.0148837489,,,Membrane Homeostasis
26,LPS,False,0.014707045600000001,,,Extracellular Structures
217,SG_sgrT,False,0.0146774898,,,Unknown
207,SG_alaE,False,-0.0146034149,,,Unknown
48,Tryptophan,False,0.0142302268,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
196,pts ALE,False,0.014116568500000001,,,Unknown
41,GlcC,False,0.0140590561,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
19,Crp-related,False,-0.0138157001,,,Carbon Metabolism
150,SG_ldrA,False,0.013471108,,,Unknown
66,Fnr+NarLP,False,-0.013470098500000001,Fnr and NarP and NarL,,Nitrogen Metabolism
132,ydcI KO,False,-0.013043237000000001,,,Redox Stress
213,SG_ybfQ,False,-0.0130407542,,,Unknown
153,Spermidine,False,0.0129658464,Spermidine,,Amino Acid Metabolism
145,Glyoxylate,False,0.012701993100000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
131,Mlc,False,0.0126911642,Mlc and Crp,,Carbon Metabolism
192,ZraR,False,0.012367453,ZraR,,Metal Homeostasis
114,LsrR,False,0.0122577138,RpoS and Crp and LsrR,,Quorum Sensing
79,Translation,False,-0.0118559995,DksA,,Translation
121,Cytochrome bd-I,False,-0.0118038488,,,Energy Metabolism
81,Membrane Stress,False,0.0114907328,,,Membrane Homeostasis
76,ROS Del,False,0.011417638400000001,,,Redox Stress
45,Isoleucine,False,0.011182441100000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
47,OxyR,False,0.0109022803,OxyR,,Redox Stress
155,PrpR+Cra,False,-0.010771872,RpoN and PrpR and Cra,,Carbon Metabolism
46,PspF,False,-0.0102679027,RpoN and IHF and PspF,,Phage Shock
138,SG_yjiS,False,-0.0098466579,,,Unknown
25,SG_yafF,False,0.0098391387,,,Unknown
35,FadR,False,0.0096561269,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,0.0096376433,sokB or rdlD,,Toxin/Antitoxin
178,gnd KO,False,0.0096243096,,,Carbon Metabolism
85,pgi KO,False,-0.009490255500000001,,,Carbon Metabolism
96,SG_ytiC,False,0.0094020732,,,Unknown
125,FDH-O,False,0.0088306808,,,Energy Metabolism
24,BtsR,False,-0.0085805456,BtsR,,Carbon Metabolism
93,Crp-1,False,-0.0085377408,Crp,,Carbon Metabolism
80,rdlC,False,0.0085137394,rdlC,,Toxin/Antitoxin
73,Fnr-2,False,-0.008512623300000001,Fnr,,Anaerobiosis
214,SG_ynaM,False,-0.0083350014,,,Unknown
82,RcnR,False,0.0082101808,RcnR,,Metal Homeostasis
8,SG_icdC,False,0.0081997554,,,Unknown
102,XylR,False,-0.008162378500000001,Crp and XylR,,Carbon Metabolism
72,Membrane-2,False,0.0081495469,,,Membrane Homeostasis
180,NagC,False,0.008119254000000001,NagC,,Carbon Metabolism
53,Thiamine-1,False,-0.0080743097,Thiamine diphosphate,,Cofactor Metabolism
142,SG_hokA,False,-0.0078440127,,,Toxin/Antitoxin
27,PyrR,False,0.0077953655,PyrR,,Carbon Metabolism
11,PhoB-1,False,-0.0076661244,PhoB,,Phosphate Metabolism
195,ryhB,False,0.0075062401,ryhB,,Metal Homeostasis
216,PdeL,False,0.007472521100000001,,,Unknown
106,SG_ynfQ,False,0.0073781263,,,Prophage
163,Histidine,False,-0.007352515400000001,His-tRNA and DksA,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0073456754,Fnr and NarL,,Nitrogen Metabolism
176,GadEXW,False,-0.0072923444,GadE or GadX or GadW,,Redox Stress
17,UTP,False,0.007284838,PurR,,Nucleotide Metabolism
215,GlpR-2,False,-0.0071123364000000005,GlpR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0069625737,ZntR or Zur or CueR,,Metal Homeostasis
185,MetJ,False,0.0067750111000000005,MetJ,,Amino Acid Metabolism
58,YcjW,False,-0.006739611,YcjW,,Carbon Metabolism
159,SG_ydfW,False,0.0066486335,,,Unknown
68,MalT,False,-0.006639684000000001,MalT,,Carbon Metabolism
92,SG_ghoT,False,-0.0065842606,,,Toxin/Antitoxin
62,NsrR,False,-0.0065832254,NsrR,,Redox Stress
21,SG_yfaH,False,0.0065464505,,,Unknown
107,SG_ykgR,False,-0.0065219136,,,Unknown
20,Fe-related-1,False,-0.0063702026,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0063659401,ComR or FlhDC or SgrR,,Motility
