k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0251040912348919,,Unknown,Uncharacterized
31,Null-3,False,-0.0212701504952163,,Unknown,Uncharacterized
38,UC-7,False,0.020388632809107,,Unknown,Uncharacterized
44,UC-9,False,0.0194239735030202,,Unknown,Uncharacterized
43,MetJ,False,0.0184332936006474,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0164007828889149,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0151094955300211,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0117877369186348,,Unknown,Uncharacterized
39,AhpCF,False,0.0117040449279337,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0116356400220073,,Translation machinery,Translation
30,GntR,False,0.0114814295637117,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0107324206884459,,Unknown,Uncharacterized
13,Null-1,False,0.009707402331077,,Unknown,Uncharacterized
28,FNR,False,-0.0094870095857433,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0083845173350641,,Unknown,Uncharacterized
18,Fur,False,-0.008087212007443,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0079576437714355,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0078915068444282,,Chaperone protiens,Translation
10,FruR,False,0.0074478546166792,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0067360105003309,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0065751708988039,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0062870974283287,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0059814726070594,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0056378739516194,,Phage,Phage
35,ArgR,False,0.0050918874120119,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.004929339531262,,Unknown,Uncharacterized
14,UC-3,False,-0.0036685413464445,,Unknown,Uncharacterized
27,Maltose,False,-0.0032243643448736,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0031662832883828,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0030239880648958,,Unknown,Uncharacterized
36,Null-4,False,0.0029069238648083,,Unknown,Uncharacterized
7,NarP,False,-0.0026407756558365,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0025855502116676,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0024453306045413,,Phage,Phage
3,TRAP,False,-0.0023111972418507,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0019714197458454,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0016521067993759,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0014458194541467,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0014061733332107,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0013506881952657,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0012413783061865,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0009377329706159,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0008745395294432,TreR,,
40,QstR,False,-0.0002099506818416,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0001260683269725,GalR,D-galactose utilization ,Carbon source utilization
