locus,44
b0002,0.0169387785884084
b0003,0.0097167007181286
b0004,0.0086791477466031
b0005,0.0262348295485591
b0006,-0.0027874102006466
b0007,-0.0113156614314438
b0008,-0.0120055737024617
b0009,0.0054300254575954
b0010,-0.014701728586659
b0011,-0.0139012584896393
b0012,0.0177779474880066
b0013,-0.0028421775307192
b0014,-0.008253308985579
b0015,-0.0046043279244772
b0016,-0.0032179303124727
b0018,0.0097540670937462
b0019,0.0113936032375372
b0020,0.0155727254576025
b0021,0.0015431861323039
b0022,0.0036337505407675
b0023,-0.0026224131086156
b0024,0.0322591077461946
b0025,-0.0038409681748013
b0026,-0.0074174521409712
b0027,-0.0101017093135554
b0028,0.005359093382587
b0029,0.0003729282584606
b0030,-0.0101628218177567
b0031,-0.0010000704402533
b0032,-0.0142739425066601
b0033,-0.0132745306291287
b0034,-0.0364305442101899
b0035,-0.0126571749684501
b0036,0.0169391586643688
b0037,-0.0094372972399285
b0038,-0.0095768047245603
b0039,-0.004129080284969
b0040,-0.0084145322773748
b0041,-0.0051582633875783
b0042,0.0100470312360982
b0043,0.0061102135420986
b0044,-0.0049100217005829
b0045,-0.0036795803756919
b0046,-0.0021359669066867
b0047,-0.0094181112259425
b0048,-0.009997977543187
b0049,0.0046029267078611
b0050,0.0026202260371331
b0051,0.0008212859169794
b0052,-0.0024441324322534
b0053,-0.0071415077047482
b0054,-0.0041696046366584
b0055,-0.0062416852789923
b0056,0.0007110584048527
b0057,-0.0116562998491933
b0058,0.0003068017070321
b0059,-0.0015499030013099
b0060,-0.0066807770903279
b0061,0.0025804149472021
b0062,0.0124032936851261
b0063,0.0175564052958625
b0064,0.0040780768734964
b0065,-0.0074509094815604
b0066,-0.0029246282726826
b0067,-0.0105207112068521
b0068,0.001562607748051
b0069,-0.0059474689370687
b0070,0.0137799969633435
b0071,0.0099830177529849
b0072,0.0085664449962644
b0073,0.003495795218447
b0074,0.0035441598805938
b0076,-0.0114065342100689
b0077,-0.0059143867280679
b0078,-0.0042355950743152
b0080,0.0100199165285198
b0081,-0.0078452632078342
b0082,-0.0111523978788874
b0083,-0.0100344161594688
b0084,-0.0247187826403028
b0085,-0.007908042498304
b0086,-0.0084289749090251
b0087,-0.0066420399703771
b0088,-0.0023378240513371
b0089,-0.0046139949922928
b0090,-0.0042083371089064
b0091,-0.0058656165498433
b0092,-0.0030975632709309
b0093,0.0036162982351212
b0094,-0.0028570513936986
b0095,-0.0008431938853958
b0096,0.0033260756968139
b0097,-4.688347116766289e-05
b0098,-0.006167684913654
b0099,0.0043662364432796
b0101,-0.0017717797290788
b0102,-0.0054057955388108
b0103,-0.0148717103525678
b0104,-0.0101152041103978
b0106,-0.0033077786851647
b0107,-0.0082595667183605
b0108,0.0109644427868101
b0109,-0.0032533475296287
b0110,-0.0074792298897873
b0111,-0.006406975580214
b0112,-0.0134465382533003
b0113,0.0177032905393867
b0114,0.0027716863583955
