,b2980
ecoli_00001,-0.004306211
ecoli_00002,0.004306211
ecoli_00003,-0.9693893240000001
ecoli_00004,-1.031394751
ecoli_00005,0.10819666700000001
ecoli_00006,0.054058543
ecoli_00007,-1.09646933
ecoli_00008,-0.97859351
ecoli_00009,-0.453478072
ecoli_00010,-0.395979246
ecoli_00011,-0.12757337800000002
ecoli_00012,-0.061555369000000006
ecoli_00014,-0.052914872
ecoli_00015,-0.11998831100000001
ecoli_00016,-0.017641441
ecoli_00017,0.10010800800000001
ecoli_00018,0.153028078
ecoli_00019,0.57004642
ecoli_00020,0.593290705
ecoli_00021,1.118320668
ecoli_00022,1.193433827
ecoli_00023,0.17630130800000002
ecoli_00024,0.16489388600000002
ecoli_00025,0.584746198
ecoli_00026,0.6653744650000001
ecoli_00027,-0.718654486
ecoli_00028,-0.6280787790000001
ecoli_00029,-0.192931433
ecoli_00030,-0.40706385700000003
ecoli_00031,-0.118895604
ecoli_00032,-0.220868911
ecoli_00033,-0.904927577
ecoli_00034,-0.9226628790000001
ecoli_00035,-0.363316
ecoli_00036,-0.48236211500000004
ecoli_00037,-0.443855551
ecoli_00038,-0.309377312
ecoli_00039,-0.933478828
ecoli_00040,-0.871314585
ecoli_00041,-0.7539028940000001
ecoli_00042,-0.5875274610000001
ecoli_00043,-0.24586315500000003
ecoli_00044,-0.22683860700000003
ecoli_00045,-0.140333635
ecoli_00046,-0.44548695400000005
ecoli_00047,-0.49684892700000005
ecoli_00048,-0.447803102
ecoli_00049,-0.47932745800000004
ecoli_00050,0.5089279760000001
ecoli_00051,0.43924531600000005
ecoli_00052,0.202320106
ecoli_00053,0.42790611500000003
ecoli_00054,-0.7772391160000001
ecoli_00055,-1.319054424
ecoli_00056,1.894401513
ecoli_00057,1.8696193170000002
ecoli_00058,1.3003575170000001
ecoli_00059,1.118668494
ecoli_00060,-0.351209924
ecoli_00061,-0.15192323300000002
ecoli_00062,1.28996139
ecoli_00063,1.398324834
ecoli_00064,-1.048471803
ecoli_00065,-1.195896527
ecoli_00066,-1.5396326180000002
ecoli_00067,-1.660911888
ecoli_00068,-0.489918122
ecoli_00070,-1.024167015
ecoli_00071,-0.7449671870000001
ecoli_00072,-0.762519354
ecoli_00073,-3.937336594
ecoli_00074,-4.455594322
ecoli_00075,-3.112921672
ecoli_00077,-3.575933135
ecoli_00078,-3.445691211
ecoli_00079,-2.615513591
ecoli_00080,-0.592348961
ecoli_00081,-0.255293351
ecoli_00082,2.124343472
ecoli_00083,2.267445634
ecoli_00084,1.056528284
ecoli_00085,0.878072147
ecoli_00086,1.7168790660000002
ecoli_00087,1.6609999819999999
ecoli_00088,-1.034370252
ecoli_00089,-0.7776204710000001
ecoli_00090,-0.187150804
ecoli_00091,-0.187579558
ecoli_00092,1.667470674
ecoli_00093,-0.091256295
ecoli_00094,2.109109166
ecoli_00095,2.1288021710000002
ecoli_00096,1.087539384
ecoli_00097,0.8358025830000001
ecoli_00098,1.130537242
ecoli_00099,1.013295618
ecoli_00100,0.012142259
ecoli_00101,-0.40600973
ecoli_00102,-0.24646530100000003
ecoli_00103,0.32602371900000005
ecoli_00104,0.282905835
ecoli_00105,0.374761926
ecoli_00106,1.093313879
ecoli_00107,0.9106842070000001
ecoli_00108,-3.695120464
ecoli_00109,-3.6936092240000002
ecoli_00110,0.5478445160000001
ecoli_00111,0.30129440900000004
ecoli_00112,0.165465832
ecoli_00113,-3.108253734
ecoli_00114,-3.603201839
ecoli_00115,-3.95472938
ecoli_00116,-0.669120856
ecoli_00117,-0.786650277
ecoli_00118,-0.78300401
ecoli_00119,-0.245483417
ecoli_00120,-0.128090176
ecoli_00121,-0.062515109
