k,name,in_iM,gene_weight,regulator,function,category
21,SG_yfaH,False,-0.043160156400000003,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.041550606500000004,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
208,SG_cspH,False,0.0409198626,,,Unknown
148,SG_ydaF,False,0.0394416187,,,Unknown
132,ydcI KO,False,-0.0390613602,,,Redox Stress
125,FDH-O,False,-0.0372796438,,,Energy Metabolism
1,SG_yzfA,False,0.0370613511,,,Unknown
113,asr,False,-0.036838390400000004,PhoB+RcdA+H-NS+RstA,,Redox Stress
30,FhlA,False,0.0358207536,RpoN+FhlA,,Carbon Metabolism
2,SG_ytiD,False,0.0347337392,,,Unknown
202,SG_yojO,False,-0.0347167038,,,Unknown
97,ProVWX,False,0.034601157300000004,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0328683417,GutM+SrlR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0322616312,sokB/rdlD,,Toxin/Antitoxin
215,GlpR-2,False,-0.0308123346,GlpR,,Carbon Metabolism
61,SG_ydaG,False,-0.0304921308,,,Unknown
141,flhDC,False,0.0299916796,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
9,NQ-ALE3,False,-0.0292282133,,,Energy Metabolism
70,SG_yoaG,False,-0.0263337186,,,Unknown
57,Hydrogenase 1,False,-0.025740847400000003,,,Redox Stress
100,NtrC-1,False,-0.0257093146,RpoN+NtrC,,Nitrogen Metabolism
26,LPS,False,-0.0256577943,,,Extracellular Structures
204,SG_ydfA,False,-0.025638528400000003,,,Unknown
160,YgeV,False,0.0254037327,,,Unknown
39,DksA-related,False,0.0251302966,,,Stringent Response
168,tpiA ALE,False,0.0247097418,,,Unknown
103,Cytochrome c,False,-0.024489617300000002,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0243213678,NtrC+RpoN+RpoS,,Nitrogen Metabolism
187,entC ALE,False,-0.0240888431,,,Unknown
