k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.1080230397,DksA,,Translation
186,Resistance,False,0.022565173900000002,,,Membrane Homeostasis
160,YgeV,False,-0.0218769158,,,Unknown
145,Glyoxylate,False,-0.0180166811,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
82,RcnR,False,-0.0166912652,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,0.014611763500000001,,,Energy Metabolism
110,menF KO,False,-0.0133639599,,,Metal Homeostasis
87,PhoB-2,False,0.0131767775,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.0131130676,,,Redox Stress
101,YmfT,False,0.0129964508,,,Unknown
102,XylR,False,-0.0127956614,Crp+XylR,,Carbon Metabolism
1,SG_yzfA,False,0.0124079364,,,Unknown
19,Crp-related,False,-0.0123035204,,,Carbon Metabolism
167,SG_intG,False,-0.0119897583,,,Unknown
127,FucR/ExuR,False,-0.011658743800000001,FucR/ExuR,,Carbon Metabolism
91,FlhDC-1,False,-0.0116308224,FlhDC,,Motility
71,Molybdopterin,False,0.0116163905,Molybdopterin,,Cofactor Metabolism
187,entC ALE,False,-0.0112918788,,,Unknown
43,BaeR+CpxR,False,-0.0110646775,BaeR+CpxR,,Membrane Homeostasis
144,fur KO,False,-0.0109450482,,,Metal Homeostasis
179,SG_ythA,False,-0.0106169954,,,Unknown
152,Fe-related-2,False,-0.0105657535,,,Metal Homeostasis
128,Single Reads,False,0.010452159400000001,,,Unknown
137,LexA,False,0.0101608883,LexA,,DNA Damage
90,CysB-2,False,0.0101447568,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,0.0099810948,,,Unknown
185,MetJ,False,-0.009943697000000001,MetJ,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0098265985,sokB/rdlD,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.0095656861,,,Energy Metabolism
120,RpoE,False,0.0094147933,RpoE,,Membrane Homeostasis
11,PhoB-1,False,-0.0093351491,PhoB,,Phosphate Metabolism
210,OmpR,False,-0.009253104600000001,OmpR,,Membrane Homeostasis
75,AtoC,False,-0.0091218176,RpoN+AtoC,,Fatty Acid Metabolism
162,SG_yfiF,False,-0.009071893000000001,,,Unknown
155,PrpR+Cra,False,-0.0090038817,RpoN+PrpR+Cra,,Carbon Metabolism
178,gnd KO,False,0.0089689178,,,Carbon Metabolism
80,rdlC,False,-0.008665876500000001,rdlC,,Toxin/Antitoxin
130,Fur-2,False,-0.0085048002,Fur,,Metal Homeostasis
27,PyrR,False,-0.0084084079,PyrR,,Carbon Metabolism
165,YheO,False,-0.0083775608,,,Unknown
72,Membrane-2,False,-0.0083186337,,,Membrane Homeostasis
37,NrdR,False,0.0082777026,NrdR,,Nucleotide Metabolism
62,NsrR,False,0.0082384129,NsrR,,Redox Stress
15,TdcAR/CadC,False,0.0082318415,TdcA/TdcR/CadC,,Amino Acid Metabolism
200,SG_xisD,False,0.0081931628,,,Unknown
100,NtrC-1,False,-0.0081820528,RpoN+NtrC,,Nitrogen Metabolism
154,CdaR,False,-0.008017945700000001,CdaR,,Carbon Metabolism
198,pts KO,False,0.008001305700000001,,,Carbon Metabolism
142,SG_hokA,False,0.0078845714,,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0077040705,,,Unknown
211,NarL,False,0.0076849430000000005,NarL,,Nitrogen Metabolism
56,SG_yqfG,False,0.0076098663,,,Unknown
168,tpiA ALE,False,0.007571634000000001,,,Unknown
103,Cytochrome c,False,-0.0075493125000000005,,,Energy Metabolism
171,ComR/MarR,False,0.0073081427,ComR/MarR,,Metal Homeostasis
46,PspF,False,-0.0071390072,RpoN+IHF+PspF,,Phage Shock
3,Membrane-1,False,-0.0069803014000000005,,,Membrane Homeostasis
184,Molybdenum,False,-0.0069157771,,,Metal Homeostasis
139,Cra,False,0.0068834126,Cra,,Carbon Metabolism
23,GalRS,False,0.0066719645000000005,GalR+GalS+Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0066643179,,,Prophage
83,Lrp,False,0.0065115787,Lrp,,Amino Acid Metabolism
188,RpoS,False,-0.006421350100000001,RpoS,,Stringent Response
