,b1810
ecoli_00001,-0.1256631765
ecoli_00002,0.1256631765
ecoli_00003,1.5395095495
ecoli_00004,1.4552905035
ecoli_00005,-0.21373016350000001
ecoli_00006,-0.4074474065
ecoli_00007,1.4091303085
ecoli_00008,1.0828488805
ecoli_00009,0.2898071445
ecoli_00010,0.2320524455
ecoli_00011,0.8039941725
ecoli_00012,1.0124665005
ecoli_00014,0.4564910035
ecoli_00015,0.9518831285
ecoli_00016,0.8316632045
ecoli_00017,1.1571932075
ecoli_00018,1.0787183245
ecoli_00019,2.7262988455
ecoli_00020,2.5866722145
ecoli_00021,2.3961513225
ecoli_00022,2.3583347475
ecoli_00023,2.3804187095
ecoli_00024,2.3142479915
ecoli_00025,2.6912170425
ecoli_00026,2.5963559975
ecoli_00027,0.8587831395000001
ecoli_00028,0.8387632935
ecoli_00029,0.6008469625
ecoli_00030,0.5320600635
ecoli_00031,1.8504702645000002
ecoli_00032,1.7890946875
ecoli_00033,0.5644880145
ecoli_00034,-1.6614229825
ecoli_00035,0.6376738965000001
ecoli_00036,0.6947603795
ecoli_00037,1.3007013895
ecoli_00038,1.2491626435
ecoli_00039,-0.5975516665
ecoli_00040,-0.5658364125
ecoli_00041,1.0563103985
ecoli_00042,0.4194415865
ecoli_00043,-0.4440908415
ecoli_00044,-0.1567820775
ecoli_00045,-0.7515640985
ecoli_00046,-0.8403006165
ecoli_00047,-0.0469232875
ecoli_00048,0.09447219550000001
ecoli_00049,0.5379823475000001
ecoli_00050,-0.7254619405
ecoli_00051,-0.5866891085
ecoli_00052,-1.0788553425
ecoli_00053,-1.0017958725
ecoli_00054,-0.7344111325
ecoli_00055,-0.8193742805
ecoli_00056,-0.3370919825
ecoli_00057,-0.0403724725
ecoli_00058,-0.6445251205
ecoli_00059,-0.6469173205000001
ecoli_00060,0.0265886015
ecoli_00061,0.0128190265
ecoli_00062,-0.8561000965000001
ecoli_00063,-0.0632182635
ecoli_00064,1.7192133175
ecoli_00065,1.1951345355
ecoli_00066,1.1975760675
ecoli_00067,1.2681228185
ecoli_00068,0.1588963075
ecoli_00070,0.0597694805
ecoli_00071,0.1447658575
ecoli_00072,0.2252522375
ecoli_00073,0.0814194995
ecoli_00074,-0.3167682865
ecoli_00075,0.5448414805
ecoli_00077,0.5115915165
ecoli_00078,1.1718334535000001
ecoli_00079,-1.0174721005
ecoli_00080,-0.8951058295000001
ecoli_00081,0.5327268295
ecoli_00082,-0.5417814835
ecoli_00083,-0.7816785825
ecoli_00084,-0.8958023915000001
ecoli_00085,-0.5790387125
ecoli_00086,0.13640736950000001
ecoli_00087,0.1307568405
ecoli_00088,0.8120216745000001
ecoli_00089,0.5729317235
ecoli_00090,0.3412247955
ecoli_00091,0.5956761675000001
ecoli_00092,0.23492129550000002
ecoli_00093,0.1546692225
ecoli_00094,0.7996556965
ecoli_00095,0.7820511785
ecoli_00096,0.3740158635
ecoli_00097,0.11720217250000001
ecoli_00098,-1.0057662915
ecoli_00099,-0.9287405395
ecoli_00100,-0.8190221405
ecoli_00101,-1.9954279335
ecoli_00102,-2.1362473315
ecoli_00103,-1.7092348845
ecoli_00104,-2.1182478825
ecoli_00105,-0.5362338685
ecoli_00106,-0.6227351265000001
ecoli_00107,-0.5266085095
ecoli_00108,0.6547032535
ecoli_00109,0.8164783955
ecoli_00110,0.1176509025
ecoli_00111,0.2212153415
ecoli_00112,0.3941522995
ecoli_00113,0.4270792975
ecoli_00114,0.1814168935
ecoli_00115,0.027089751500000002
ecoli_00116,0.8222629305
ecoli_00117,0.24495868650000002
ecoli_00118,1.0739341845
ecoli_00119,0.41562168250000003
ecoli_00120,0.3823382555
ecoli_00121,0.7127233475
ecoli_00122,0.5865252445
ecoli_00123,0.7905486275
ecoli_00124,0.6982970165
ecoli_00125,-1.8239423515
ecoli_00126,-2.5170224225
ecoli_00127,-1.6500655435
ecoli_00128,-2.9954153425000003
ecoli_00129,-1.7573011675
ecoli_00130,-1.7331702105
ecoli_00131,-0.9633605205
ecoli_00132,-1.0562744885
ecoli_00133,-1.2772958875
ecoli_00134,-1.3305334145
ecoli_00135,-2.5264082635
ecoli_00136,-2.5050360865
ecoli_00137,-1.3935220115
ecoli_00138,-3.4300573865
ecoli_00139,-2.4485178925
ecoli_00140,-2.0464571435
ecoli_00141,-2.0076929735
ecoli_00142,1.2114477905
ecoli_00143,-0.38343500750000004
ecoli_00144,0.9196251815
ecoli_00145,-0.44299210850000004
ecoli_00146,0.4995704945
ecoli_00147,1.1487132015000001
ecoli_00148,-0.6168029635
ecoli_00149,0.16578338750000002
ecoli_00150,-0.2079343645
ecoli_00151,0.3940963645
ecoli_00152,0.0802009245
ecoli_00153,0.19450996950000002
ecoli_00154,1.3106539325
ecoli_00155,0.0112759255
ecoli_00157,1.1147733395
ecoli_00158,0.2370280135
ecoli_00159,0.3077123915
ecoli_00160,-0.42890645250000003
ecoli_00169,-0.7575422955000001
ecoli_00170,-0.8876645825
ecoli_00171,-2.0786974105000002
ecoli_00172,0.1511679255
ecoli_00173,-0.6235831515
ecoli_00174,-0.5343481505000001
ecoli_00175,2.1203006705
ecoli_00176,2.4264386205
ecoli_00177,1.4055753165
ecoli_00178,0.1952498245
ecoli_00179,-1.1720762855
ecoli_00180,-1.0990759905
ecoli_00181,-0.9125655295
ecoli_00182,-0.9016871695
ecoli_00183,-0.1500581285
ecoli_00184,0.1881300075
ecoli_00185,-1.1214327285
ecoli_00186,-1.5694109105
ecoli_00187,0.23229726350000002
ecoli_00188,0.1132006515
ecoli_00189,-1.0812111845
ecoli_00190,-1.1528142955
ecoli_00191,-0.0810326095
ecoli_00192,-0.2057710835
ecoli_00193,-0.0575654015
ecoli_00194,0.2665147725
ecoli_00195,-0.7531276515
ecoli_00196,-0.49629118050000004
ecoli_00197,-0.6879484885
ecoli_00198,-0.8689606235
ecoli_00199,1.0995698195
ecoli_00200,1.4929728785
ecoli_00201,1.6735368165
ecoli_00202,1.7441910805
ecoli_00203,-0.1520280555
ecoli_00204,-0.1531296615
ecoli_00205,2.0217992695
ecoli_00206,2.2713689835
ecoli_00207,1.0465108615
ecoli_00208,1.2471077595
ecoli_00209,1.2246745015
ecoli_00210,1.3078638715
ecoli_00211,0.8752561505
ecoli_00212,0.8115056775
ecoli_00213,1.3906501825
ecoli_00214,1.2939248155
ecoli_00215,0.5704018765000001
ecoli_00216,0.7467665495
ecoli_00217,1.4512225385
ecoli_00218,1.5664469374999999
ecoli_00219,0.2607922335
ecoli_00220,0.7073993675
ecoli_00221,0.8842938125
ecoli_00222,0.5799869385
ecoli_00223,1.1434148085
ecoli_00224,1.1544787415
ecoli_00225,1.4887163495
ecoli_00226,1.2131565255
ecoli_00227,0.3811267875
ecoli_00228,0.3919651145
ecoli_00229,1.1006523665
ecoli_00230,1.0135387995
ecoli_00231,0.6132438735
ecoli_00232,0.6867404895
ecoli_00233,0.9977178605
ecoli_00234,0.9223346515
ecoli_00235,1.9390903415
ecoli_00236,2.3361164215
ecoli_00237,1.3563665005
ecoli_00238,1.3454793355
ecoli_00239,1.0198900165
ecoli_00240,0.9025933045000001
ecoli_00241,1.4450286095
ecoli_00242,0.33605899850000004
ecoli_00243,0.42483794350000004
ecoli_00244,-0.5719107445
ecoli_00245,-0.4136975135
ecoli_00246,-0.0216806995
ecoli_00247,0.0886314985
ecoli_00248,0.0811722255
ecoli_00249,1.2872845085
ecoli_00250,1.2651072185
ecoli_00251,-0.10862671950000001
ecoli_00252,-0.8743517905
ecoli_00253,-0.0478012845
ecoli_00254,0.3368814625
ecoli_00255,0.6049417095
ecoli_00256,1.0442142805
ecoli_00257,-0.1217452515
ecoli_00258,-0.5091867725
ecoli_00259,2.1317635455
ecoli_00260,2.2107147195
ecoli_00261,0.4713363465
ecoli_00262,0.5414524885
ecoli_00263,0.9222761165000001
ecoli_00264,0.7486536475000001
ecoli_00265,1.8485673825000002
ecoli_00266,1.7162620755
ecoli_00267,0.2821889735
ecoli_00268,0.4158845745
ecoli_00269,-0.5714286525
ecoli_00270,-0.36497130250000004
ecoli_00271,-1.4107195845
ecoli_00272,-1.4493579705
ecoli_00273,-0.1341021385
ecoli_00274,-0.1428731455
ecoli_00275,0.4345087825
ecoli_00276,0.5011422105000001
ecoli_00277,-0.6372118205
ecoli_00278,-1.0884163935
ecoli_00279,0.19487171650000001
ecoli_00280,-1.1258817805
ecoli_00281,-2.8693559515000002
ecoli_00282,-2.4234903545
ecoli_00283,-0.1175951095
ecoli_00284,-0.0439279975
ecoli_00285,-0.49467049750000003
ecoli_00286,-0.5841794435000001
ecoli_00287,0.6694297505
ecoli_00288,0.5051842325
ecoli_00289,-0.4504289065
ecoli_00290,-0.0824819185
ecoli_00291,0.8479315775
ecoli_00292,0.9752653195000001
ecoli_00293,1.2148778855
ecoli_00294,0.8546311985
ecoli_00295,-0.1064523395
ecoli_00296,-0.1704499615
ecoli_00297,1.0859726595
ecoli_00298,1.2441287055
ecoli_00299,-0.0972935025
ecoli_00300,-0.0404359195
ecoli_00301,-1.4886228585
ecoli_00302,-1.6255868315000002
ecoli_00303,0.9841453385000001
ecoli_00304,0.47871974850000004
ecoli_00305,0.8682526985000001
ecoli_00306,0.2725115395
ecoli_00307,0.38474385250000004
ecoli_00308,0.5124529865
ecoli_00309,0.6245248915
ecoli_00310,0.5119959875
ecoli_00311,0.9967455755000001
ecoli_00312,1.1074045675
ecoli_00313,-0.033074466500000003
ecoli_00314,0.1285650625
ecoli_00315,-0.1777452625
ecoli_00316,0.09641569350000001
ecoli_00317,0.34846674050000004
ecoli_00318,0.3818940515
ecoli_00319,-0.6883245765
ecoli_00320,-0.8357606825
ecoli_00321,0.4566754175
ecoli_00322,0.7862111455
ecoli_00323,0.0215721965
ecoli_00324,0.0953461345
ecoli_00325,0.0130772575
ecoli_00326,0.7981421635
ecoli_00327,-0.6563220845000001
ecoli_00328,-0.7781618925
ecoli_00329,-0.4438752105
ecoli_00330,-0.44247090450000004
ecoli_00331,0.4071616665
ecoli_00332,-0.08095395550000001
ecoli_00333,0.5992585635000001
ecoli_00334,0.3611424885
ecoli_00335,-1.2544366755
ecoli_00336,-0.7420044465000001
ecoli_00337,-0.06846558650000001
ecoli_00338,0.0769289165
ecoli_00339,-1.1532229065
ecoli_00340,-0.5159137375
ecoli_00341,-1.2971678745
ecoli_00342,-1.5970378775
ecoli_00343,-0.3968720325
ecoli_00344,-0.4912591475
ecoli_00345,-0.2850283085
ecoli_00346,-0.1147856245
ecoli_00347,0.7354703275000001
ecoli_00348,0.6545289475
ecoli_00349,0.0326821885
ecoli_00350,0.10739596950000001
ecoli_00351,1.4896766765
ecoli_00352,-0.1378286295
ecoli_00353,0.1844190575
ecoli_00354,-0.1067676135
ecoli_00355,0.42422826350000004
ecoli_00356,0.5690295245
ecoli_00357,0.6002982855
ecoli_00358,0.5998652435
ecoli_00359,-0.7197029845
ecoli_00360,-0.4870514125
ecoli_00361,-0.1339781675
ecoli_00362,-0.1094036225
ecoli_00363,1.2451532485
ecoli_00364,0.2737996265
ecoli_00365,-1.6968640595000002
ecoli_00366,-2.7624115465
ecoli_00367,-0.7801982465
ecoli_00368,-0.9402767025000001
ecoli_00369,0.7003477795
ecoli_00370,0.27433785050000004
ecoli_00371,-2.1461851855
ecoli_00372,-2.2450663075
ecoli_00373,-1.7757583895
ecoli_00374,-1.6801451025
ecoli_00375,-0.6615098355
ecoli_00376,-1.1006871445
ecoli_00377,-2.7295933465
ecoli_00378,-2.4992719785
ecoli_00379,-2.3704810805
ecoli_00380,-2.4090323985
ecoli_00381,-0.1276840755
ecoli_00382,-0.4833720045
ecoli_00383,-2.6126345125
ecoli_00384,-1.9899524525
ecoli_00385,-2.0345685265
ecoli_00386,-1.7351344075
ecoli_00387,-1.1828732915
ecoli_00388,-0.7594937905
ecoli_00389,-2.0137176465
ecoli_00390,-2.0140351025
ecoli_00391,-2.9589242725
ecoli_00392,-2.0118550985
ecoli_00393,-0.9205670305
ecoli_00394,-1.0492597945
ecoli_00395,-1.2235185505
ecoli_00396,-1.2410241955
ecoli_00397,-0.1498038645
ecoli_00398,-0.1680929545
ecoli_00399,0.6370030105000001
ecoli_00400,0.44959245750000004
ecoli_00401,-0.8113163635
ecoli_00402,-1.0815013225
ecoli_00403,0.6404544725
ecoli_00404,0.2386500655
ecoli_00405,0.12329548650000001
ecoli_00406,0.0624539385
ecoli_00407,-1.1558606595
ecoli_00408,-1.5883261305
ecoli_00409,-0.3633362705
ecoli_00410,-0.6924847805000001
ecoli_00411,-2.0060523225
ecoli_00412,-1.7501891545000001
ecoli_00413,-1.7425539865
ecoli_00414,-1.9024000615
ecoli_00415,-0.5808567735
ecoli_00416,-0.9104060825
ecoli_00417,-1.2993011955
ecoli_00418,-1.7004574935
ecoli_00419,-1.5173442215000001
ecoli_00420,-1.5016495315
ecoli_00421,-0.8265995235
ecoli_00422,-0.9405818275000001
ecoli_00423,0.008246508500000001
ecoli_00424,-0.5505725555000001
ecoli_00425,-1.4253017585
ecoli_00426,-1.0727845165
ecoli_00427,-0.8323493745
ecoli_00428,-0.8347514265
ecoli_00429,-1.5393949105
ecoli_00430,-1.3311167605
ecoli_00431,-0.2164702745
ecoli_00432,-0.1652113685
ecoli_00433,-0.9942207435
ecoli_00434,-0.6653240675000001
ecoli_00435,-0.41981193250000004
ecoli_00436,-0.2571411225
ecoli_00437,-1.1162134475
ecoli_00438,-1.1518627895
ecoli_00439,-0.2833562095
ecoli_00440,-0.0243462675
ecoli_00441,-0.5437247525000001
ecoli_00442,-0.5752061295
ecoli_00443,-0.7650956625
ecoli_00444,-0.9610738435
ecoli_00445,-0.3194014045
ecoli_00446,-0.1224529325
ecoli_00447,1.4904283095
ecoli_00448,1.1921282825
ecoli_00449,2.8941603505
ecoli_00450,2.4128996705
ecoli_00451,1.8992356615000001
ecoli_00452,2.0379455225
ecoli_00453,2.8475191745
ecoli_00454,2.6178002664999998
ecoli_00455,-0.2052620105
ecoli_00456,-1.0882308805
ecoli_00457,-0.7163576865
ecoli_00458,-1.1124820465
ecoli_00459,0.1749927585
ecoli_00460,-0.2744813215
ecoli_00461,-0.8483207585
ecoli_00462,-1.0056830025
ecoli_00463,1.4816719695
ecoli_00464,1.6016757975
ecoli_00465,3.4449084025
ecoli_00466,3.5258365355
ecoli_00467,-0.9350138925
ecoli_00468,-0.8817144985
ecoli_00469,3.2842861735
ecoli_00470,3.3156621455
ecoli_00471,-0.5584531115
ecoli_00472,-0.44139704750000003
ecoli_00473,1.6814843855000001
ecoli_00474,0.9481515375
ecoli_00475,-0.2964019315
ecoli_00476,-0.21054253050000002
ecoli_00477,-1.8263610795
ecoli_00478,-1.7581513935
