k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,0.0628814744,,Translation,Functional
12,VicR,False,0.0470202661,VicR,Carbon use,Metabolic
5,CcpA-1,False,-0.0313711812,CcpA,Amino acid use,Metabolic
16,NrdR,False,-0.030107636200000003,NrdR,Nucleotides,Metabolic
40,Unc_12,False,0.0268628612,,General stress,Uncharacterized
35,YwzG,False,0.0257632497,YwzG,Noisy genes,Functional
32,Unc_11,False,0.024623743400000002,,Translation,Uncharacterized
26,Mga,False,-0.0242250788,Mga,Carbon use,Metabolic
4,GlnR,False,-0.0227865694,GlnR,Amino acid use,Metabolic
10,Unc_2,False,-0.0210626638,,Noisy genes,Uncharacterized
33,Galactose,False,-0.020367785000000003,,Carbon use,Metabolic
9,MalR,False,0.0193027133,MalR,Carbon use,Metabolic
29,MalR2,False,-0.018363518500000002,MalR2,Carbon use,Metabolic
19,Unc_6,False,-0.017715720100000002,,General stress,Uncharacterized
41,SLO,False,-0.0173158858,,Toxin production,Virulence
25,Unc_9,False,-0.0171528665,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.016140899400000002,PyrR,Nucleotides,Metabolic
11,Unc_3,False,-0.015848611000000002,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0157402638,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0147142187,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0145434099,,Multi-purpose metabolism,Functional
0,FabT,False,-0.012469212300000001,FabT,Lipid use,Metabolic
31,Phage_2-3,False,0.0122196992,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.011447268600000001,HrcA,Translation,Functional
37,Phage_3-2,False,0.0099451624,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,0.0094748978,,Carbon use,Uncharacterized
15,NanR,False,0.0090166278,NanR,Carbon use,Metabolic
21,CcpA-2,False,-0.0083727895,CcpA,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.0082545732,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.0062572749,PurR,Nucleotides,Metabolic
1,CovR-1,False,-0.0060560794,CovR,Noisy group of genes,Virulence
38,SpeB,False,0.0042600097,,Toxin production,Virulence
22,Phage_2-2,False,-0.0033358236,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0024542485,CovR,Replication,Virulence
13,Phage_1-2,False,0.0019845725,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,0.0018594606,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0014595369,,Translation,Uncharacterized
6,Rgg,False,0.0013905905,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0013638345000000001,,Multi-purpose metabolism,Functional
23,SLS,False,0.0011027527,,Toxin production,Virulence
14,Unc_4,False,0.0010949212,,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0005183413000000001,,Noisy group of genes,Uncharacterized
