k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0201729664389224,,Unknown,Uncharacterized
42,UC-8,False,0.015726150174367,,Unknown,Uncharacterized
19,UC-5,False,-0.0134156792626033,,Unknown,Uncharacterized
33,TreR,False,-0.0126579428409287,TreR,,
38,UC-7,False,-0.0124532179256708,,Unknown,Uncharacterized
14,UC-3,False,-0.0106979497168964,,Unknown,Uncharacterized
40,QstR,False,-0.0096900346910867,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0082800132907602,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0080463438766458,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0073122499803137,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0072720101615486,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.006982528068353,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0067601822084779,,Phage,Phage
18,Fur,False,-0.0065864366028488,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0057367934690854,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0055116219266009,,Cytochrome O,Energy metabolism
28,FNR,False,-0.00523598179637,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0051746964436152,,Unknown,Uncharacterized
10,FruR,False,-0.0051634614418691,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0050042686196455,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0048770709431927,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0046090043934896,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0037599045921594,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0037459608832655,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0035948581590183,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0035791360632526,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0035024249861753,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0034086229554265,,Chaperone protiens,Translation
22,UC-6,False,0.0033632619290975,,Unknown,Uncharacterized
16,UC-4,False,-0.0032817404869422,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.002902287248803,,Translation machinery,Translation
20,TfoX,False,-0.0028876594852806,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.002288362679172,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0021413746468711,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0019603180861864,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0018858133909084,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0017454561421653,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0015741276546111,,Unknown,Uncharacterized
13,Null-1,False,-0.0011642123236634,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0010099612888072,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0007057745908591,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.000311111602254,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0002910104484736,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0001691942533039,,Phage,Phage
26,Null-2,False,7.647829258374385e-05,,Unknown,Uncharacterized
