locus,37
PA0001,-0.0046594232
PA0002,-0.0057200683000000006
PA0003,-0.0053586175
PA0004,-0.0060518474
PA0005,-0.0046526899000000005
PA0006,0.0028566551
PA0007,0.0084716201
PA0008,-0.0018490028
PA0009,-0.0026080345
PA0010,0.0038917625
PA0011,0.0029657668
PA0012,-0.0025874946000000003
PA0013,-0.0140473535
PA0014,0.0043873756
PA0015,-0.0009265695000000001
PA0016,0.0003300588
PA0017,0.0020638307000000002
PA0018,-0.018592283600000002
PA0019,-0.0058642494
PA0020,-0.0017649286
PA0021,0.0060625947
PA0022,-0.0020311002
PA0023,0.0002717851
PA0024,0.0049933435000000005
PA0025,0.0158542105
PA0026,-0.018088592100000002
PA0027,-0.025926730300000003
PA0028,-0.017882651700000002
PA0029,-0.0139057513
PA0030,-0.0121133384
PA0031,-0.0051548464
PA0032,0.0071020797000000005
PA0032a,0.008792135900000001
PA0033,-0.0036808048
PA0034,0.0066968709000000005
PA0035,0.0014644073000000001
PA0036,0.0017385016000000001
PA0037,-0.0013973846
PA0038,0.0119760968
PA0039,-0.0099328617
PA0040,0.0040752673
PA0041,0.0020867553
PA0041a,-0.010036685600000001
PA0042,-0.0003588504
PA0043,-0.000921206
PA0044,-0.005094689
PA0045,-0.0015292811
PA0046,-0.0060799881
PA0047,-0.0015014979
PA0048,0.0071753114
PA0049,0.015296539500000001
PA0050,0.0053414756
PA0051,0.00010795390000000001
PA0052,-0.0129229227
PA0054,-0.0117544387
PA0055,-0.005834584
PA0056,-0.009396427300000001
PA0057,-0.012887222
PA0058,0.006775012
PA0059,-0.0044356593
PA0060,2.87695e-05
PA0061,0.0027512877
PA0062,-0.0042037786
PA0063,0.0044525281
PA0064,-0.0089438198
PA0065,-0.0088792993
PA0066,0.0024829359000000002
PA0067,0.00186433
PA0068,-0.0039910586
PA0069,0.0033428796
PA0070,-0.0077439639
PA0071,-0.0033242399
PA0072,0.0025028751
PA0073,-0.0024154616
PA0074,0.0001991122
PA0075,-0.0049666817
PA0076,-0.0103619872
PA0077,-0.0054360851
PA0078,-0.008163209500000001
PA0079,-0.001192581
PA0080,-0.008439428300000001
PA0081,-0.0005854476
PA0082,-0.006290997
PA0083,0.0011529122000000001
PA0084,0.0006882152
PA0085,-0.0024048807
PA0086,-0.002326205
PA0087,-0.011325593200000001
PA0088,-0.0042411935000000005
PA0089,-0.0040238854
PA0090,0.0026312308000000003
PA0091,0.0030849393
PA0092,0.0134081723
PA0093,-0.0077452803
PA0094,0.005646488900000001
PA0095,-0.0016043837
PA0096,0.007058842300000001
PA0097,-0.0135972998
PA0098,0.0009256948000000001
PA0099,-0.005402337100000001
PA0100,-0.0013417577
PA0101,-0.008485317400000001
PA0102,-0.0040063469
PA0103,-0.009751126300000001
PA0103a,-0.0039663044000000005
PA0105,0.0093164375
PA0106,0.0095553731
PA0107,0.0123473847
PA0108,0.0055594914
PA0109,0.0055544244
PA0110,0.0102804738
PA0111,0.0241085618
PA0112,0.0026800648
PA0113,0.0122398333
PA0114,0.0007801206
PA0115,-0.008589762400000001
PA0116,-0.0047489256
PA0117,-0.0022704847
PA0118,-0.0091419282
PA0119,-0.000560224
PA0120,0.0021698503
PA0121,-0.0041799687
PA0122,0.0013229327
PA0123,-0.007487796400000001
PA0124,-0.0035531467000000003
PA0125,-0.0170926032
PA0126,-0.0042398744
PA0127,0.0079697928
PA0128,-0.0032461591000000002
PA0129,0.005355532200000001
PA0130,0.0026733846
PA0131,-0.0041093731
PA0132,0.003339893
PA0133,-0.0085008212
PA0134,0.0030184153
PA0135,0.007131287300000001
PA0136,-0.0001734564
PA0137,-0.0005029785
PA0138,-0.005873381600000001
PA0139,-0.012733583000000001
PA0140,-0.0122076163
PA0141,0.019809677300000002
PA0142,-0.0032473908
PA0143,-0.0051883724
PA0144,-0.018992057
PA0145,0.000317021
PA0146,-0.0012925189
PA0147,0.0055965679
PA0148,0.0046035918
PA0149,-0.0051548004
PA0150,-0.0141077791
PA0151,-0.0002065043
PA0152,0.0077602126
PA0153,0.0065541927
PA0154,-0.0057228722000000004
PA0155,0.008915097
PA0156,0.0011969681000000001
PA0157,-0.006925424800000001
PA0158,-0.0094684107
PA0159,0.0030719893
PA0160,-0.014478888700000001
PA0162,0.0005990203
PA0163,-0.00046224710000000003
PA0164,0.0087984162
PA0165,-0.0006690401
PA0166,-0.0097660517
PA0167,-0.0031294811
PA0168,-0.0020289712
PA0169,-0.0072508987
PA0170,0.0077149603
PA0171,0.0069996921000000005
PA0172,-0.0030312683000000003
PA0173,0.0092441264
PA0174,-0.0012330762000000001
PA0175,-0.0018375367
PA0176,-0.0061585723
PA0177,-0.0008149271
PA0178,0.0031222045
PA0179,0.0019987705
PA0180,-0.005947389700000001
PA0181,-0.0079910628
PA0182,0.0145265227
PA0183,-0.0057725068000000004
PA0184,-0.0161719926
PA0185,-0.0065518197
PA0186,-0.0029168231000000003
PA0187,-0.006533082700000001
PA0188,0.0084481482
PA0189,-0.0089174272
PA0190,0.0159981825
PA0191,-0.0135376973
PA0192,-0.016134814100000002
PA0193,-0.0294163537
PA0194,-0.0020627651
PA0195,-0.0025531666
PA0195.1,-0.0051504447
PA0196,-0.0078333534
PA0197,0.000896168
PA0198,0.0081649697
PA0199,-0.0091398615
PA0200,-0.0105653194
PA0201,-0.0058403482000000005
PA0202,-0.0026493274
PA0203,-0.00158771
PA0204,0.0021346950000000003
PA0205,-0.0032439342
PA0206,-0.0019435835
PA0207,0.0055930509
PA0208,-0.0136794237
PA0209,-0.025790662800000003
PA0210,-0.027899309
PA0211,0.002187169
PA0212,-0.0090271562
PA0213,-0.0032959434
PA0214,-0.0161960053
PA0215,-0.0157498213
PA0216,0.0021701339
PA0217,-0.0076371422000000005
PA0218,0.0101927062
PA0219,0.0207547091
PA0220,0.0022734933000000002
PA0221,0.0098425387
PA0222,0.0023153897
PA0223,0.0111050178
PA0224,-0.0127940089
PA0225,-0.0054581019
PA0226,0.0042411943
PA0227,-0.0088433832
PA0228,0.009265292000000001
PA0229,-0.007401482500000001
PA0230,0.0030100723
PA0231,0.0015334434000000001
PA0232,-0.0011014185
PA0233,0.001062603
PA0234,-0.0039952667
PA0235,-0.016111628
PA0236,0.0038609391000000003
PA0237,-9.06665e-05
PA0238,0.0040329398
PA0239,0.0136760243
PA0240,-0.011314705500000001
PA0241,-0.0060509483
PA0242,-0.0123385464
PA0243,0.0077198761
PA0244,-0.0118025605
PA0245,-0.0248899237
PA0246,0.0049818084
PA0247,-0.013179521000000001
PA0248,-0.0089254655
PA0249,0.0057640593
PA0250,0.0029360966000000002
PA0251,-0.0079810372
PA0252,0.0112470978
PA0253,-0.007350197
PA0254,0.0046916776
PA0255,0.0057674702
PA0256,-0.0005673782000000001
PA0257,-0.0010128646
PA0258,-0.0071304832
PA0259,-0.0044207631
PA0260,-0.0019886318
PA0261,0.0039193851000000005
PA0262,-0.007474438700000001
PA0263,-0.0069395472
PA0265,-0.0115012103
PA0266,-0.007831353400000001
PA0267,-0.0037639365
PA0268,-0.0106081931
PA0269,-0.0026085056
PA0270,0.0001862992
PA0271,-0.0184914399
PA0272,-0.0024856664000000002
PA0273,0.0138464561
PA0274,0.0222566618
PA0275,0.0081624731
PA0276,0.0166905787
PA0277,0.0097056991
PA0278,0.0018330680000000002
PA0279,0.004317792
PA0280,-0.0113622649
PA0281,-0.0053475479
PA0282,-0.0019515709
PA0283,0.005844036600000001
PA0284,0.0154673434
PA0285,-0.0049072321000000006
PA0286,-0.0017042291
PA0287,0.0016943871000000001
PA0288,-0.0039637328000000005
PA0289,8.865320000000001e-05
PA0290,0.0030268558
PA0291,-0.0067055594
PA0292,-0.0026000159
PA0293,-0.0075676758000000005
PA0294,-0.0006399394
PA0295,0.0019291945000000001
PA0296,-0.0012357059
PA0297,0.0056000597
PA0298,-0.0048629284
PA0299,-0.0059068814
PA0300,-0.0055800131000000005
PA0301,-0.0093574739
PA0302,-0.0036110452000000003
PA0303,0.0012937135
PA0304,0.0025002265
PA0305,0.0030038426000000003
PA0306,-0.0043462789
PA0306a,-0.0031881399000000003
PA0307,0.0038946192000000003
PA0308,0.0059813069
PA0309,0.0012092259
PA0310,-0.0030503780000000003
PA0311,-0.0140245937
PA0312,0.0011940687
PA0313,0.00026045500000000004
PA0314,-0.008536821600000001
PA0315,-8.74675e-05
PA0316,-0.006970319500000001
PA0317,-0.0074260101
PA0318,-0.0041202269
PA0319,-0.0005545884
PA0320,0.0055574471000000005
PA0321,-0.0021990072000000003
PA0322,-0.0064799126
PA0323,0.0117888372
PA0324,-0.0071892248
PA0325,0.0067255658000000005
PA0326,0.010741433600000001
PA0327,-0.0033660308
PA0328,0.0036554167
PA0329,-0.010915321
PA0330,0.0020858685
PA0331,0.0018885611
PA0332,0.0038646855000000003
PA0333,-0.0044167697
PA0334,-0.0072981073
PA0335,-0.0016167157000000001
PA0336,-0.0055030082
PA0337,0.0009593906000000001
PA0338,-0.0047068493000000005
PA0339,0.0060350361
PA0340,-0.0084118903
PA0341,-0.00598025
PA0342,-0.002549716
PA0343,0.0017744144000000001
PA0344,-0.0025462037
PA0345,0.0053732822
PA0346,0.0147824506
PA0347,0.0055267867
PA0348,0.002104601
PA0349,0.0022306942
PA0350,0.0103801061
PA0351,-0.0032291979
PA0352,0.0005857579
PA0353,-0.0041104519
PA0354,-0.0038842811000000003
PA0355,-0.0016241562000000001
PA0356,-0.0023820654
PA0357,0.008204803200000001
PA0358,-0.0001051619
PA0359,-0.00023135740000000002
PA0360,0.0018846007
PA0361,-0.0047223522
PA0362,-0.0042327304
PA0363,-0.0032164295
PA0364,-0.0009028208
PA0365,0.0009995348000000001
PA0366,0.0020375423
PA0367,0.0017132668
PA0367a,0.0002608492
PA0368,0.0047903109
PA0370,-0.003387928
PA0371,0.0012040967
PA0372,-0.0080141957
PA0373,-0.0011804405
PA0374,0.0039771784
PA0375,0.0020891294
PA0376,0.0031077028000000002
PA0377,0.0027646140000000003
PA0378,-0.0119338198
PA0379,0.005909023
PA0380,-0.0061138022
PA0381,-0.0032566931
PA0382,-0.002200816
PA0383,-0.0012787635
PA0384,-0.0077934169
PA0385,0.010404905800000001
PA0386,-0.0025190766
PA0387,0.0033965217000000002
PA0388,0.0045596653
PA0389,-0.00046709160000000003
PA0390,0.0030396376
PA0391,-5.39429e-05
PA0392,0.0009437805
PA0393,0.0117032883
PA0394,0.007774098300000001
PA0395,0.00033415530000000004
PA0396,-0.0040611204
PA0397,0.0037981839
PA0398,-0.0017471323
PA0399,0.0055467514
PA0400,0.0056206874
PA0401,-0.0072011487
PA0402,-0.0069906303
PA0403,-0.007013536900000001
PA0404,-0.0036189934
PA0405,-0.005279798400000001
PA0406,0.0018922033000000002
PA0407,-0.0058326308
PA0408,0.0018970251000000001
PA0409,0.0043509292
PA0410,-0.0020438193
PA0411,0.0018565024
PA0412,0.0001608076
PA0413,0.0038633859000000003
PA0414,-0.0009735415
PA0415,0.010273208800000001
PA0416,0.00598143
PA0417,0.0092886611
PA0418,-0.0074901915
PA0419,0.0075774794
PA0420,-0.0056112762
PA0421,0.0046698708
PA0422,-0.0092725868
PA0423,-0.0140006166
PA0424,-0.00874951
PA0425,-0.0028089006000000002
PA0426,-0.015574149700000001
PA0427,-1.14199e-05
PA0428,-8.1792e-06
PA0429,0.0098560045
PA0430,0.0002533269
PA0431,-0.0004398974
PA0432,-0.0075141470000000005
PA0433,-0.0093343129
PA0434,0.0086216295
PA0435,2.34595e-05
PA0436,-0.0014173962
PA0437,-0.0007366492
PA0438,-0.008096662900000001
PA0439,-0.0032588620000000004
PA0440,-0.0053113781
PA0441,-0.010603342
PA0442,-0.0042150163
PA0443,-0.0006606762
PA0444,-0.0037300457
PA0445,-0.009242712
PA0446,0.0064545321
PA0447,-0.0159859773
PA0448,-0.009899845800000001
PA0449,0.0040694567
PA0450,-0.0009497253
PA0451,0.0071178584000000005
PA0452,-0.0066601511
PA0451a,0.0031144873
PA0454,-0.012569361400000001
PA0455,-0.0058429136
PA0456,-0.0143693412
PA0457,-0.0012620105
PA0457.1,0.0105904183
PA0458,-0.0059233089
PA0459,-0.0001755037
PA0460,-0.007463098400000001
PA0461,-0.0009561823000000001
PA0462,-0.0017463834000000001
PA0463,-0.0019270808000000001
PA0464,0.0060512101
PA0465,0.0039720657
PA0466,0.0095709398
PA0467,0.004793234600000001
PA0468,0.0060717464
PA0469,0.0020960907
PA0470,0.0093209194
PA0471,-0.0108529696
PA0472,-0.0046224524
PA0473,-0.0004436865
PA0474,0.0028255989000000002
PA0475,0.0110169246
PA0476,-0.02031399
PA0477,0.0035052154
PA0478,0.0028349745000000003
PA0479,-0.0091758845
PA0480,0.0159871685
PA0481,0.0055136143000000006
PA0482,-0.017479816000000002
PA0483,-0.0016817143
PA0484,-0.0079374523
PA0485,0.0036469175
PA0486,0.0014947129000000001
PA0487,-0.012718044900000001
PA0488,0.0137037574
PA0489,0.0068665951
PA0490,-0.0075324122000000006
PA0491,0.000783548
