,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33179322026343966,2.0,0.0,0.234613236,1.0,-0.234613236,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.37977492450000006,0.020896847397227438,2.0,2.0,-0.36499862200000005,3.0,-0.394551227,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3171802510000001,0.16297510707399734,3.0,4.0,1.501086009,5.0,1.259794548,6.0,1.190660196,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.650361806,0.36669196774623286,2.0,7.0,-0.9096521830000001,8.0,-0.391071429,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33765105405913515,2.0,9.0,0.23875535,10.0,-0.23875535,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.256348183,0.25026847671160013,2.0,11.0,0.079381646,12.0,0.43331472,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08933121514406109,2.0,13.0,0.063166708,14.0,-0.063166708,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04335634825,0.1984254514448971,4.0,15.0,-0.24568104300000002,16.0,0.21827291000000001,17.0,-0.01395648,18.0,-0.13206078000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5921516755000003,0.11588360841814346,4.0,19.0,-2.572329028,20.0,-2.438350561,21.0,-2.654810849,22.0,-2.703116264,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29254308,0.3043270734513163,3.0,23.0,-0.055016143,24.0,0.5112326850000001,25.0,0.42141269800000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.25837351070714887,2.0,26.0,0.182697662,27.0,-0.182697661,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.0422310915,0.052179703945260336,2.0,28.0,5.079127714,29.0,5.005334469,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.29197213,0.2132763396031042,2.0,30.0,0.442781276,31.0,0.14116298400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.4260188072224516,2.0,32.0,0.301240787,33.0,-0.30124078800000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.940860734,0.07833195278802932,2.0,34.0,-0.885471679,35.0,-0.996249789,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1401714565,0.42077187691614865,2.0,36.0,-0.157359191,37.0,0.43770210400000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.23617112306782181,3.0,38.0,0.15416358200000002,39.0,0.117730918,40.0,-0.271894501,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.0492218806666664,0.34943000066651747,3.0,41.0,-2.673735014,42.0,-3.109064825,43.0,-3.364865803,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2887924871224315,2.0,44.0,0.20420712600000002,45.0,-0.20420712600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8729952970000001,0.27296156271633853,2.0,46.0,0.679982325,47.0,1.0660082690000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.15828118200000002,,1.0,48.0,0.15828118200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.168410144,0.0948525962195595,2.0,49.0,-0.10133923,50.0,-0.23548105800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0791405915,0.13148436272098474,2.0,51.0,-0.172114076,52.0,0.013832893,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.0029628226666667,0.019703424996019035,3.0,53.0,-0.9869953910000001,54.0,-1.024982414,55.0,-0.9969106630000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6899780763333334,0.06238989735190422,3.0,56.0,-0.620593343,57.0,-0.7414578900000001,58.0,-0.707882996,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.171735003,,1.0,59.0,-0.171735003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.25179661719723767,2.0,60.0,-0.17804709500000002,61.0,0.17804709600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6790359485,0.014312638160558137,2.0,62.0,-0.668915385,63.0,-0.689156512,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1365433445000002,0.2434876825973727,2.0,64.0,-0.9643715530000001,65.0,-1.308715136,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.2906947822499997,0.1918000400619687,4.0,66.0,2.183269625,67.0,2.501996619,68.0,2.082586738,69.0,2.394926147,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.17339925056192876,4.0,70.0,0.09374471000000001,71.0,-0.113248599,72.0,-0.175178291,73.0,0.194682179,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9238497935,0.16815991822404847,2.0,74.0,1.042756812,75.0,0.804942775,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14083205651621608,3.0,76.0,0.158638315,77.0,-0.04835011,78.0,-0.110288205,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.1946489853612205,2.0,79.0,0.13763761800000002,82.0,-0.13763761700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.550544768,0.08085992317038146,2.0,80.0,0.607721368,81.0,0.49336816800000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4475540285,0.07453661017301913,2.0,83.0,1.500259371,84.0,1.394848686,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04685657086246925,2.0,85.0,0.033132599,86.0,-0.033132599,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.5306340845301716,2.0,87.0,0.37521496,88.0,-0.375214959,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.17227758,0.005058325128770595,2.0,89.0,-0.168700804,90.0,-0.17585435600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0786615290000001,0.19576294969363667,3.0,91.0,1.083075357,92.0,0.8807289880000001,93.0,1.2721802420000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.964244903,0.07419125670151397,3.0,94.0,-1.020592328,95.0,-0.99195561,96.0,-0.8801867710000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.9328174211703084,6.0,97.0,0.8084070830000001,98.0,0.697003516,99.0,1.018044616,100.0,-1.022686266,101.0,-0.78879045,102.0,-0.711978497,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2164830773410666,2.0,103.0,-0.153076652,104.0,0.153076652,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1030712365,0.7200783870939447,2.0,105.0,-0.593898926,106.0,-1.612243547,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.180395001,0.4356971156223741,2.0,107.0,-0.12768938400000002,108.0,0.488479386,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.377694597,0.59124827129851,2.0,109.0,0.040381065,110.0,-0.7957702590000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.028522611000000014,0.19317905700305218,3.0,111.0,0.055988761000000005,112.0,0.20649857600000002,113.0,-0.176919504,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.02896961940928361,3.0,114.0,0.005728157,115.0,-0.031405803,116.0,0.025677645000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08887541411290824,2.0,117.0,0.062844408,118.0,-0.062844408,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07194476000000001,0.15203314529045453,2.0,119.0,0.17944842800000002,120.0,-0.035558908,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6125471520343557,2.0,121.0,-0.43313624500000003,126.0,0.43313624500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.8156168735,1.1621607222052672,2.0,122.0,-2.637388601,127.0,-0.9938451460000001,,,,,,,,,,,,
