,PA0911
SRX7442752,0.234613236
SRX7442753,-0.234613236
SRX7442754,-0.36499862200000005
SRX7442755,-0.394551227
SRX7442756,1.501086009
SRX7442757,1.259794548
SRX7442758,1.190660196
SRX7442759,-0.9096521830000001
SRX7442761,-0.391071429
SRX7874204,0.23875535
SRX7874205,-0.23875535
SRX7874206,0.079381646
SRX7874207,0.43331472
SRX8639787,0.063166708
SRX8639788,-0.063166708
SRX8639789,-0.24568104300000002
SRX8639790,0.21827291000000001
SRX8639791,-0.01395648
SRX8639792,-0.13206078000000002
SRX8639793,-2.572329028
SRX8639794,-2.438350561
SRX8639795,-2.654810849
SRX8639796,-2.703116264
SRX8639797,-0.055016143
SRX8639798,0.5112326850000001
SRX8639800,0.42141269800000003
SRX1156127,0.182697662
SRX1156135,-0.182697661
SRX1156136,5.079127714
SRX1156137,5.005334469
SRX1156138,0.442781276
SRX1156140,0.14116298400000002
ERX2195929,0.301240787
ERX2195930,-0.30124078800000004
ERX2195931,-0.885471679
ERX2195932,-0.996249789
ERX2195933,-0.157359191
ERX2195934,0.43770210400000004
SRX4579961,0.15416358200000002
SRX4579962,0.117730918
SRX4579963,-0.271894501
SRX4579964,-2.673735014
SRX4579965,-3.109064825
SRX4579966,-3.364865803
SRX5630349,0.20420712600000002
SRX5630350,-0.20420712600000002
SRX5630351,0.679982325
SRX5630352,1.0660082690000001
SRX1411278,0.15828118200000002
SRX1411287,-0.10133923
SRX1411289,-0.23548105800000002
SRX1411279,-0.172114076
SRX1411280,0.013832893
SRX1411281,-0.9869953910000001
SRX1411282,-1.024982414
SRX1411283,-0.9969106630000001
SRX1411284,-0.620593343
SRX1411285,-0.7414578900000001
SRX1411286,-0.707882996
SRX1411288,-0.171735003
SRX2711962,-0.17804709500000002
SRX2711963,0.17804709600000002
SRX2711964,-0.668915385
SRX2711965,-0.689156512
SRX2711966,-0.9643715530000001
SRX2711967,-1.308715136
ERX3558798,2.183269625
ERX3558799,2.501996619
ERX3558800,2.082586738
ERX3558801,2.394926147
ERX3558802,0.09374471000000001
ERX3558803,-0.113248599
ERX3558804,-0.175178291
ERX3558805,0.194682179
ERX3593017,1.042756812
ERX3593018,0.804942775
ERX3593020,0.158638315
ERX3593021,-0.04835011
ERX3593022,-0.110288205
SRX7058492,0.13763761800000002
SRX7058494,0.607721368
SRX7058495,0.49336816800000005
SRX7058509,-0.13763761700000002
SRX2662717,1.500259371
SRX2662718,1.394848686
SRX2662721,0.033132599
SRX2662722,-0.033132599
SRX8143226,0.37521496
SRX8143227,-0.375214959
SRX8143228,-0.168700804
SRX8143229,-0.17585435600000002
ERX2456848,1.083075357
ERX2456849,0.8807289880000001
ERX2456850,1.2721802420000001
ERX2456851,-1.020592328
ERX2456852,-0.99195561
ERX2456853,-0.8801867710000001
ERX2456854,0.8084070830000001
ERX2456855,0.697003516
ERX2456856,1.018044616
ERX2456857,-1.022686266
ERX2456858,-0.78879045
ERX2456859,-0.711978497
SRX540108,-0.153076652
SRX540109,0.153076652
SRX540110,-0.593898926
SRX540111,-1.612243547
SRX540112,-0.12768938400000002
SRX540113,0.488479386
SRX540114,0.040381065
SRX540115,-0.7957702590000001
SRX1737662,0.055988761000000005
SRX1737664,0.20649857600000002
SRX1737665,-0.176919504
SRX1737667,0.005728157
SRX1737668,-0.031405803
SRX1737670,0.025677645000000002
SRX1516139,0.062844408
SRX1516140,-0.062844408
SRX1516141,0.17944842800000002
SRX1516142,-0.035558908
SRX591667,-0.43313624500000003
SRX591668,-2.637388601
SRX591669,0.839316079
SRX591670,2.159160043
SRX591671,-0.178128742
SRX591675,0.43313624500000003
SRX591676,-0.9938451460000001
SRX591677,-0.8416101170000001
SRX591678,1.999447245
SRX591679,-1.241619166
SRX2520351,-0.045571904
SRX2520352,0.09451938900000001
SRX2520353,-1.398383014
SRX2520354,-1.524092982
SRX2520355,-0.06834101000000001
SRX2520356,0.145911844
SRX2520357,-0.12651832
SRX2520358,-3.688015726
SRX2520359,-2.248563195
SRX2520360,-3.217684701
SRX2652927,-0.31915846600000003
SRX2652931,-0.49974219500000006
SRX2652933,0.311405931
SRX2652935,-0.5416625810000001
SRX2652937,0.230256649
SRX2940624,3.021630769
SRX2940626,3.486375051
SRX2940627,-0.021939032
SRX2940628,0.06812842
SRX2940629,-0.046189389000000004
SRX3763712,0.11154206700000001
SRX3763714,-0.11154206700000001
SRX3763715,-0.38666703
SRX3763716,-0.438633906
SRX3763717,-0.132401013
ERX2259197,0.366673835
ERX2259198,-0.505421993
ERX2259199,-0.20156680400000002
ERX2259200,0.20156680400000002
SRX6976948,-0.024602484
SRX6976949,-0.104321176
SRX6976950,0.128923659
SRX6976951,0.079767312
SRX6976952,-0.12649273800000002
SRX6976953,0.149564403
SRX4342817,0.537182492
SRX4342818,-0.23679391900000002
SRX4342819,0.304375017
SRX4342820,-0.160558476
SRX4342821,-0.13983009600000001
SRX4342822,0.47937431500000005
ERX2300159,0.216560003
ERX2300160,-0.216560003
ERX2300161,-0.014932512
ERX2300162,-0.304717181
ERX2300163,0.547676432
ERX2300164,0.5832437460000001
ERX2300165,-0.8172485450000001
ERX2300166,-1.413550044
ERX2300167,0.874260327
ERX2300168,0.6292766360000001
ERX2300169,-0.510464765
ERX2300170,-1.508409628
ERX2068556,0.32242365100000003
ERX2068557,0.01203469
ERX2068558,0.44712874500000005
ERX2068559,0.17211197
ERX2068560,-0.32180725800000004
ERX2068561,0.149695288
SRX6747256,0.006520886
SRX6747257,-0.23933109400000002
SRX6747258,0.25253227100000003
SRX6747259,0.15240894500000002
SRX6747260,-0.17213101
SRX6747265,-0.298234704
SRX6747266,-0.508390635
SRX6747268,-0.45565263500000003
SRX6747269,-0.3345298
SRX6747953,0.031616939000000004
SRX6747954,-0.23686326500000002
SRX6747955,0.205246326
SRX6747957,-0.522476449
SRX6747958,-1.291104386
SRX7747527,-0.048019701000000005
SRX7747528,0.13626639200000001
SRX7747537,-0.018535758000000003
SRX7747538,0.049869807
SRX7747540,-0.049869807
ERX2813653,-0.019505204
ERX2813654,0.019505204
ERX2813656,0.552321437
ERX2813657,0.5006211700000001
ERX2813658,0.441995132
Paeru_0017,-0.9999495650000001
Paeru_0018,-0.6164946
Paeru_0019,-0.732428641
Paeru_0020,-0.23716037
Paeru_0033,0.504060931
Paeru_0034,0.601429424
Paeru_0035,1.19564676
Paeru_0036,0.6969055740000001
Paeru_0037,1.027062587
Paeru_0038,0.813370891
Paeru_0039,-3.3074138570000002
Paeru_0040,-2.960224219
Paeru_0041,-2.783540845
Paeru_0042,-0.301832521
Paeru_0043,-0.199545575
Paeru_0044,-1.805083288
Paeru_0045,-1.467585348
Paeru_0046,-0.23135285800000002
Paeru_0047,-0.233896494
Paeru_0048,-0.448150148
Paeru_0049,-0.152108677
Paeru_0050,1.764665224
Paeru_0051,1.3292140620000001
Paeru_0052,-1.318530749
Paeru_0053,-1.192185592
Paeru_0056,-2.735344865
Paeru_0057,-2.740804186
Paeru_0058,-1.194718865
Paeru_0059,-1.058521454
Paeru_0060,-0.25781648300000004
Paeru_0061,-1.906095547
Paeru_0062,-2.677310999
Paeru_0063,-1.025280399
Paeru_0064,-1.026931573
Paeru_0065,-0.045934687
Paeru_0066,0.128364891
Paeru_0068,-1.134926793
Paeru_0069,-1.193576587
Paeru_0070,-0.63874455
Paeru_0071,-0.596489833
Paeru_0072,-1.147927689
Paeru_0073,-0.972106596
Paeru_0074,-1.3621921160000001
Paeru_0075,-1.285757566
Paeru_0077,-1.603589157
Paeru_0106,-0.37227228500000004
Paeru_0107,-0.367965667
Paeru_0111,-0.6497251030000001
Paeru_0112,-0.515762371
Paeru_0131,-0.037007591
Paeru_0132,-0.14518070500000002
Paeru_0133,-0.310824891
Paeru_0134,-0.180523032
Paeru_0135,-0.215179486
Paeru_0136,-0.35265449800000004
Paeru_0137,0.291314693
Paeru_0138,0.197358749
Paeru_0161,-0.264469677
Paeru_0162,-0.145981209
Paeru_0166,0.15641354600000001
Paeru_0167,0.053525735000000005
Paeru_0220,0.569562939
Paeru_0221,0.11178487100000001
Paeru_0258,0.278646963
Paeru_0259,-0.389821063
Paeru_0260,0.378363856
Paeru_0261,-6.908537813
Paeru_0262,1.621923621
Paeru_0263,0.298441553
Paeru_0264,-0.617085628
Paeru_0265,-0.12095644600000001
Paeru_0266,0.40978857100000005
Paeru_0267,-0.671025306
Paeru_0268,0.08239162700000001
Paeru_0269,0.106687682
Paeru_0270,0.6554574950000001
Paeru_0271,0.25715322
Paeru_0282,-0.5894547480000001
Paeru_0283,1.545813879
