k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.026207644000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.019854618,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.019218233,,,Singlet
0,LexA,False,-0.017598343000000002,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,-0.014045703000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.01392981,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.013664038000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.012626065,,,Singlet
52,Singlet-6,False,0.012348472000000001,,,Singlet
80,AauR,False,0.012016186,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011400805,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.011107147000000001,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.010597263,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010460094000000001,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.010309725,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.009804352,,Quorum sensing,Quorum Sensing
77,LasR,False,0.00958571,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,0.009344902,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009235923,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.009035529,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.008553113000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008257792,,,Uncharacterized
48,SouR,False,-0.008237699000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.008179395,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,0.008152513,,,Uncharacterized
87,CpxR,False,0.007932295,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,0.007811566000000001,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.007612286,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0075939910000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.007537569,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.007188779,,,Translational
9,DhcR,False,-0.007109132000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006971209000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.006916686,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0068502730000000005,,,Uncharacterized
20,GcsR,False,-0.006805175,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.006797401000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0066658080000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006610151000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.006102416,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,0.0059964810000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005834776000000001,,,Singlet
101,CzcR,False,0.00579411,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.005639809,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.005521093,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.005511881000000001,,,Singlet
110,LaoR,False,-0.005468261,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005376471000000001,,,Uncharacterized
16,NagQ,False,-0.005340455,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.005290366,,,Uncharacterized
1,EatR,False,-0.005169865,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00503738,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.004991446,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.004675335,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,0.0046167280000000005,,,Uncharacterized
41,LiuR,False,0.004561138,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004433458,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004166561,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.004149482,,,Uncharacterized
55,Singlet-8,False,-0.0040265990000000005,,,Singlet
10,EutR,False,0.003951905,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.003943093,,,Singlet
92,Anr-2,False,-0.0039363720000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.003924027,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003837257,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.0038252950000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.003796251,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.0036419340000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.0035692730000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.003369501,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0033116260000000002,,,Translational
66,MvfR,False,-0.0032449420000000002,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.002964874,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0029104400000000002,,,Singlet
63,AtsR,False,0.002879485,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.0028421870000000004,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.002825999,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.002594669,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002428768,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0023562590000000003,,,Uncharacterized
23,EsrC,False,0.0023547660000000003,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.002242056,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.002237104,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.0022213190000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.002064232,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.002055983,,,Uncharacterized
82,AntR,False,0.002028588,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0019104200000000001,,,Uncharacterized
21,BexR,False,-0.001841785,BexR,Virulence factor AprA,Miscellaneous Metabolism
