,PA2873
SRX7442752,-0.10699156400000001
SRX7442753,0.10699156400000001
SRX7442754,-0.695169751
SRX7442755,-0.852677093
SRX7442756,0.12098758300000001
SRX7442757,-0.292269449
SRX7442758,-0.04740285
SRX7442759,-1.19869483
SRX7442761,-1.4013801
SRX7874204,-0.182536644
SRX7874205,0.182536644
SRX7874206,-0.41251362100000005
SRX7874207,-0.13178222
SRX8639787,-0.06600621500000001
SRX8639788,0.06600621500000001
SRX8639789,-0.267036706
SRX8639790,0.163991919
SRX8639791,-0.287972391
SRX8639792,0.14179443
SRX8639793,-3.252883517
SRX8639794,-2.731876977
SRX8639795,-3.149180828
SRX8639796,-3.253068138
SRX8639797,0.21999579
SRX8639798,0.5029385190000001
SRX8639800,0.685563706
SRX2940624,0.1931879
SRX2940626,-0.071015227
SRX2940627,0.148837414
SRX2940628,0.043716999
SRX2940629,-0.192554413
ERX2195929,-0.23539641900000002
ERX2195930,0.23539641900000002
ERX2195931,-1.3758521190000002
ERX2195932,-1.405890329
ERX2195933,-1.215990999
ERX2195934,-1.447209124
SRX4579961,0.07224757400000001
SRX4579962,0.169594085
SRX4579963,-0.24184165900000001
SRX4579964,-1.583681995
SRX4579965,-1.783191693
SRX4579966,-1.468848274
SRX540108,-0.352749018
SRX540109,0.352749018
SRX540110,0.11485313500000001
SRX540111,0.403437023
SRX540112,1.126930354
SRX540113,1.16682174
SRX540114,0.896453083
SRX540115,0.727213989
SRX1737662,-0.9874424890000001
SRX1737664,-0.9661385520000001
SRX1737665,-0.7890610640000001
SRX1737667,-0.116064388
SRX1737668,0.042275748
SRX1737670,0.073788639
SRX6976948,0.023739018
SRX6976949,0.151159016
SRX6976950,-0.174898035
SRX6976951,0.035791888
SRX6976952,0.153537737
SRX6976953,0.219707598
SRX5630349,0.24218187600000002
SRX5630350,-0.24218187600000002
SRX5630351,-0.467933439
SRX5630352,-0.598332697
SRX4342817,-0.117928368
SRX4342818,-0.061754624
SRX4342819,0.838839949
SRX4342820,0.145026909
SRX4342821,0.034656083000000004
SRX4342822,0.8319744670000001
SRX1411278,-0.31878932800000004
SRX1411287,0.021572612
SRX1411289,0.207317791
SRX1411279,0.29457575
SRX1411280,0.024213578000000003
SRX1411281,-0.364721238
SRX1411282,-0.11414950800000001
SRX1411283,-0.064931075
SRX1411284,0.18755681800000001
SRX1411285,-0.132459398
SRX1411286,0.24333821300000003
SRX1411288,0.037472676
SRX2662717,0.17543804300000002
SRX2662718,-0.08277925700000001
SRX2662721,0.171415526
SRX2662722,-0.171415526
ERX2300159,-0.22852709000000002
ERX2300160,0.22852709000000002
ERX2300161,-0.552418906
ERX2300162,-0.19619361300000002
ERX2300163,-0.36922878800000003
ERX2300164,-0.996199601
ERX2300165,-0.15571069
ERX2300166,0.162130393
ERX2300167,-0.404752459
ERX2300168,-0.489725479
ERX2300169,-0.45615988900000004
ERX2300170,-0.133870384
SRX6747256,-0.062030384
SRX6747257,0.075397214
SRX6747258,0.040468455
SRX6747259,-0.051505005000000006
SRX6747260,-0.002330279
SRX6747265,-0.913307312
SRX6747266,-0.555833358
SRX6747268,-0.21800121300000003
SRX6747269,-0.065958023
ERX2456848,-0.273509854
ERX2456849,-0.38392094400000004
ERX2456850,0.36645150200000004
ERX2456851,-0.5448097580000001
ERX2456852,-0.123634268
ERX2456853,-0.208952187
ERX2456854,0.193179803
ERX2456855,0.10957129800000001
ERX2456856,0.05780792
ERX2456857,-0.233460362
ERX2456858,0.29450373700000004
ERX2456859,-0.42160239600000005
SRX1156127,0.115438649
SRX1156135,-0.115438649
SRX1156136,-0.9475663280000001
SRX1156137,-1.466928848
SRX1156138,-1.235692264
SRX1156140,-1.078462245
ERX3558798,0.604911341
ERX3558799,0.743750097
ERX3558800,0.660115501
ERX3558801,0.659054432
ERX3558802,0.0009182270000000001
ERX3558803,-0.059141145000000006
ERX3558804,-0.089116475
ERX3558805,0.147339393
ERX3593017,-0.14255878600000002
ERX3593018,-0.127890229
ERX3593020,0.05003091
ERX3593021,-0.010023235
ERX3593022,-0.040007675
SRX2520351,-0.737019843
SRX2520352,-0.4290033
SRX2520353,-1.187172835
SRX2520354,-1.721936761
SRX2520355,0.15633680700000002
SRX2520356,0.408148304
SRX2520357,0.601538032
SRX2520358,-0.34918833600000004
SRX2520359,0.21411649200000002
SRX2520360,0.037425936
SRX3169722,0.094786404
SRX3169723,-0.156553877
SRX3169725,0.13668771400000002
SRX3169726,0.007447886000000001
SRX3169728,-0.1441356
SRX8143226,0.06057821100000001
SRX8143227,-0.06057821100000001
SRX8143228,0.360985188
SRX8143229,0.24220371400000001
SRX6853212,-0.261753775
SRX6853213,0.261753775
SRX6853214,-0.341235334
SRX6853215,-0.270508193
SRX7747527,0.33419438
SRX7747528,0.437439942
SRX7747537,0.360730168
SRX7747538,-0.09528326200000001
SRX7747540,0.09528326200000001
Paeru_0017,-0.034448468
