k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0638584169503426,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0445761451102184,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0395549089518915,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0298502251535484,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0295204584204414,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0268051781377625,,Unknown,Uncharacterized
12,GclR,False,0.0248753673820098,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0245626946624445,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.024135235837779,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0224911548665097,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0223552533421337,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,-0.0215457819711123,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0204760193543715,,TCA cycle,Carbon
32,GltR-II,False,0.0202052952628546,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0200396770641425,,Unknown,Uncharacterized
52,HexR,False,-0.0175699615532476,HexR,Sugar catabolism,Carbon
46,HutC,False,0.017346854451235,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0169830559256145,,Muconate production study,Genomic
68,FleQ/AmrZ,False,0.0169111774018998,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,0.0157869600662738,,Phage related,Phage
56,PP_5350,False,0.0157160227816804,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0156156998115546,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,0.0154556491563585,,Multiple stress response,Stress
76,LiuR,False,0.0147216693901703,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0143714418426387,,Metal related response,Element homeostasis
0,Null-1,False,-0.0135271417369898,,Null,Uncharacterized
73,GcsR,False,0.0134550556294258,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0130182846646802,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0118765232380616,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0117584240772793,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0115923544116472,,TurB deletion,Genomic
4,PedR1-1,False,-0.0112129516835414,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0106412482266274,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0106197745305914,,Unknown,Uncharacterized
15,Phage-1,False,-0.0106027172960104,,Phage related,Phage
21,LldR,False,-0.0101533655991966,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0096602665354172,,Unknown,Uncharacterized
43,AcoR,False,0.009520208234217,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0094265257825495,,mfsR related,Uncharacterized
19,Zur,False,-0.0091181655065615,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0089801066158792,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0088476076070855,,Acetate specific response,Stress
53,Acetate,False,0.0087872677093339,,Acetate utilization,Carbon
55,Translation,False,0.0085983745435649,,Protein synthesis,Translation
47,Unchar-7,False,0.0085630397053365,,Galactose ALE specific,Uncharacterized
